text;attention
Hello;0.9999999960969765
ma'am,;4.5639973526024426e-10
could;1.6601992284258533e-10
you;1.673384000086118e-10
please;1.7075743941278953e-10
try;1.6979471503525232e-10
to;1.6494708659680168e-10
connect;1.7458202219750454e-10
the;1.650827202675022e-10
charging;1.957492760938915e-10
cable;1.8380604621604855e-10
and;1.7308343124102635e-10
let;1.5420412566822826e-10
me;1.5877017329257482e-10
know;1.6624569990731146e-10
if;1.6380330119531764e-10
you;1.5229629220982875e-10
see;1.5474345978228563e-10
hear;1.599512070805825e-10
or;1.5348131874000208e-10
feel;1.5060939296947896e-10
any;1.4657406292639914e-10
feedback?;1.5478379217473112e-10
