text;attention
A;0.02943152478843463
Confectionery;0.0466272851137152
makes;0.034334915508303414
sweet;0.02971302410609303
foods,;0.03555736879769491
high;0.0268326864881988
in;0.027346904294953386
sugar.;0.03141574400613355
The;0.02800416382120504
equipment;0.03148034594992457
needed;0.029851452588348173
to;0.027661981028558106
produce;0.027730486482523898
Confections;0.02822159488700437
may;0.02884644147654872
include:;0.0336098043834114
Ovens;0.032098843477076686
Proof;0.0343195155710118
Boxes;0.0312750532865536
Bakeware;0.03808826417453838
Mixers;0.03002414339808332
Work;0.02947031016050244
Tables;0.030936008957890105
Chillers;0.03276116484853318
Sinks;0.030747439838944412
Freezers;0.029213255226718863
Sheeter;0.027813428148439758
Storage;0.026190829699381437
and;0.026337796112753643
display;0.026689630045785437
racks;0.026178252293962517
Packaging;0.02643273419775138
equipment;0.02475760684102185
