text;attention
A;0.032424937995349554
Confectionery;0.07108785167488202
makes;0.032805342199088566
sweet;0.027856876819334013
foods,;0.04494271398666553
high;0.018843516849194088
in;0.019864958157320593
sugar.;0.0427079090728381
The;0.024157284870248052
equipment;0.029349944848872715
needed;0.023030176607384656
to;0.020518121652797365
produce;0.023341667325384636
Confections;0.03609536635636207
may;0.01898348977737407
include:;0.041466998263553746
Ovens;0.05349668922132844
Proof;0.03850903581972301
Boxes;0.031913491301738386
Bakeware;0.046934046316596166
Mixers;0.03042548947190873
Work;0.02387305484171202
Tables;0.028218104511028193
Chillers;0.040220621363894524
Sinks;0.025775039394124805
Freezers;0.02995558079105258
Sheeter;0.026021524193886682
Storage;0.023111148322761003
and;0.01814821760922772
display;0.018666462586572077
racks;0.020421115368642818
Packaging;0.02107762525361668
equipment;0.015755597175536346
