text;attention
A;0.05036042825722616
Confectionery;0.15379554257894654
makes;0.039711752211872425
sweet;0.030713078250196073
foods,;0.05428512054087595
high;0.01739556521337345
in;0.01787351710041992
sugar.;0.03228461099162046
The;0.02091512444567811
equipment;0.03569840722378589
needed;0.018774011995802548
to;0.0188163403497778
produce;0.02710171830570593
Confections;0.051171257605300155
may;0.018597988252353422
include:;0.024668107870570537
Ovens;0.05535868901099346
Proof;0.02733824546908458
Boxes;0.023895273925378786
Bakeware;0.03194675818201799
Mixers;0.02243390662845594
Work;0.018223220402299515
Tables;0.02142830008959124
Chillers;0.02442655283097745
Sinks;0.02080308818862514
Freezers;0.02159683788010291
Sheeter;0.019753229666950877
Storage;0.01861839244452962
and;0.015933460149489462
display;0.017116317571481084
racks;0.01731924087143786
Packaging;0.016544770372359907
equipment;0.01510114512271876
