text;attention
I;0.01838638172241054
don't;0.01752572164778758
have;0.01606897897583341
access;0.01686853100874697
to;0.015935655368594055
specific;0.01615559259272045
event;0.016645778218792984
schedules;0.01763058408848491
and;0.0159949725248754
details.;0.01983974208848665
However,;0.018553484012089963
you;0.01563369027859434
can;0.01654683702545438
check;0.017608717605797703
online;0.016165369475696398
calendars;0.01657176596472968
or;0.016145046215090112
event;0.015314390954893797
websites;0.015794770064156572
for;0.016166693421647744
the;0.01522910075289255
29th;0.017108495412150076
to;0.015245923035643674
see;0.01542741820932057
if;0.016559461635639542
there;0.015023188450382547
are;0.015259895217769841
any;0.015405729085868845
events;0.015309895803038112
or;0.015425680825401675
activities;0.014825806945220017
that;0.014916926902541067
could;0.014947991315517606
impact;0.015433658934196149
your;0.014599717073085328
schedule.;0.016926365909856706
As;0.015372897777934906
for;0.017449899059820737
going;0.016107555972285692
to;0.015719386655772907
the;0.01484267894228185
store;0.01655753853723143
in;0.015564642862355923
town,;0.01685538017000147
it;0.015217238344127837
would;0.015480530088975094
depend;0.01782378959434414
on;0.01654525981098013
the;0.015094409272086962
timing;0.016440692774045845
and;0.015730307536793314
duration;0.014927303184136877
of;0.015110557453968117
your;0.014820826438596857
events,;0.015347250191790241
as;0.014500870696834796
well;0.014437688634895246
as;0.014542560772447113
the;0.014306415249497644
distance;0.015065289017524292
to;0.014583750912189247
the;0.014151101571714711
store.;0.01420621971395862
