text;attention
I;0.01821795070178172
don't;0.021430496068494318
have;0.014204960266478142
access;0.01626516729873791
to;0.014643944414950632
specific;0.015607868369664303
event;0.01652506167897607
schedules;0.016848218411958823
and;0.01566537784698049
details.;0.02967478288467
However,;0.024892089953615724
you;0.013936769928428884
can;0.014496005936835255
check;0.018569586783320706
online;0.015562563912514324
calendars;0.016251891335073786
or;0.015317271538010777
event;0.01520480463823173
websites;0.014398434790391986
for;0.018336632950954772
the;0.0182552604098266
29th;0.02727284981814455
to;0.014726299564728484
see;0.015233208934371531
if;0.015562007825593974
there;0.013643867638551193
are;0.014293973195097856
any;0.014256351326893296
events;0.01644838975187343
or;0.01405121334492374
activities;0.014397799726340269
that;0.013800964173397521
could;0.013683385907347882
impact;0.016636886264317634
your;0.013861254390673315
schedule.;0.02215996906134632
As;0.014093676706477107
for;0.016163541460524206
going;0.015479230447746661
to;0.0154461115358644
the;0.013994940874688926
store;0.01631707639108999
in;0.013954511175783658
town,;0.021370704796084584
it;0.013417314860662322
would;0.01303736633696284
depend;0.015109321744499056
on;0.014426575615153354
the;0.014750438741707764
timing;0.015423954727690968
and;0.013700564514000514
duration;0.013925975890407912
of;0.013902073888090772
your;0.014100352052890166
events,;0.018962832791185356
as;0.014874087530404949
well;0.013231946485100017
as;0.01292474408618971
the;0.01290254017924672
distance;0.01392660383954328
to;0.013282828113098437
the;0.012585261113988807
store.;0.014361863057419483
