text;attention
The;0.013511321966272308
concept;0.013205392921367602
of;0.012438409693512117
"""consciousness""";0.0525513619325884
is;0.013096389213993545
not;0.012619133085827463
yet;0.012369417548201736
well;0.011705019602994906
understood.;0.026886890519343083
In;0.011897695131073797
fact,;0.01841261493096042
it;0.01199489414867445
has;0.011539700998518095
not;0.012429877773970364
even;0.011057781336967557
been;0.011225311206335152
agreed;0.012602091655344814
upon;0.012432327915233273
a;0.011412745344532947
clear;0.010726752023593559
definition.;0.01729337849405858
Thus,;0.015643545484638987
it;0.01085531147758021
is;0.010842706708717856
hard;0.012043669443046391
to;0.011041966547042346
say;0.011205906091520937
what;0.011466841500880004
leads;0.01335428718745541
to;0.012332027069033743
the;0.010906954670152628
appearance;0.011831142585688795
of;0.011216748066853459
consciousness.;0.01839926182939884
However,;0.015326891706628489
consciousness;0.01281640131768585
is;0.011783847297704781
part;0.011281391323883018
of;0.011533768702637604
cognition;0.015056358170897538
and;0.011626336170779804
therefore;0.011436688106732299
likely;0.011358463984851635
has;0.01108529086848315
its;0.010931731623366869
origin;0.012031192528119593
in;0.011811181381194824
the;0.011039606499909434
brain.;0.017080301774689416
Therefore,;0.013993248913097639
if;0.01126047064319812
there;0.010806914981530332
is;0.010945427489641139
a;0.011038291377116429
molecular;0.012929065296689277
basis,;0.013720960033427806
it;0.010872461601488189
is;0.010813263338233129
probably;0.010898316894538441
one;0.01066942857170338
found;0.011273304130868968
in;0.011184421562793558
the;0.010570328685088283
brain.;0.01278521821577856
Would;0.0114226182074456
you;0.01186732685909718
like;0.012259142052031345
to;0.010608654857638086
know;0.011385438710970192
more;0.012968178446347171
about;0.011240710447800966
the;0.010724461585917028
basics;0.011489482470067237
of;0.01060198031646029
how;0.010534979166399706
the;0.010127843064331739
brain;0.010570149912555286
works?;0.011689584604806593
