text;attention
The;0.012310994618483633
concept;0.009096790114770435
of;0.008754299295016291
"""consciousness""";0.2421942947195148
is;0.009294109742655382
not;0.008156970703056803
yet;0.008902577407342351
well;0.008514195260190571
understood.;0.049222468565724216
In;0.008852838249335089
fact,;0.013684975453349991
it;0.00825573354842607
has;0.007352542311491862
not;0.007203504503646234
even;0.007675350821482025
been;0.007275440849260018
agreed;0.009281658150303226
upon;0.008120334928678587
a;0.00714762254871184
clear;0.007202479688676663
definition.;0.01610174636377925
Thus,;0.01293612990740368
it;0.00756626765736238
is;0.006952953897439085
hard;0.0080574320529613
to;0.007190970098359476
say;0.007867335038450971
what;0.007771538996233835
leads;0.010557063105982813
to;0.009092718208874643
the;0.00736414184458626
appearance;0.008133408620908751
of;0.007162983194178743
consciousness.;0.027651188276996398
However,;0.015393061275699546
consciousness;0.010790122874709445
is;0.008473619819947039
part;0.008952483162785418
of;0.008675730643867934
cognition;0.013911484761977358
and;0.008403464334833355
therefore;0.008571683340207335
likely;0.008378284802151541
has;0.007598788061906147
its;0.007007477140753327
origin;0.0093549716993309
in;0.0077541112760058884
the;0.007831000362338993
brain.;0.03383901291734132
Therefore,;0.011913266034577374
if;0.008648133086366095
there;0.007771821102225047
is;0.007169086653170484
a;0.007192251557721597
molecular;0.015606118878701508
basis,;0.014250175301999306
it;0.007036442258205189
is;0.007093540382018541
probably;0.007710210503724209
one;0.006934166454635592
found;0.007656550827751105
in;0.0072053638824539435
the;0.00697055094622364
brain.;0.011806845379531144
Would;0.009365114357421787
you;0.00786684607719086
like;0.00857310609312616
to;0.006947986573170761
know;0.007590964901834984
more;0.007694494047243201
about;0.008053802102433338
the;0.007169663439209561
basics;0.008349127145526394
of;0.0070003466709848885
how;0.007425502586387854
the;0.00673374547360791
brain;0.007143111021421516
works?;0.00728131104364667
