text;attention
The;0.013599582979179431
concept;0.013798763225598247
of;0.013307413851785034
"""consciousness""";0.09176489467428324
is;0.013088005968027663
not;0.011191301871314235
yet;0.012745912649841302
well;0.01095295371191711
understood.;0.028116128005038606
In;0.010820414257329372
fact,;0.014620560278656602
it;0.011240975032408751
has;0.010593071295458098
not;0.010730404948857472
even;0.011276682585715507
been;0.010167327647857249
agreed;0.012204553675673802
upon;0.011721802927328738
a;0.01058349418924091
clear;0.010687022892376108
definition.;0.020636497020396837
Thus,;0.015332680527874254
it;0.010565048073320812
is;0.010093820211520624
hard;0.01051080780139735
to;0.01047205798649921
say;0.011285822554914636
what;0.011555810584851445
leads;0.011879062357881982
to;0.011071620787466993
the;0.01052187012317811
appearance;0.011012205186362044
of;0.010537238571907859
consciousness.;0.020847169163679832
However,;0.01397329789903232
consciousness;0.013047013711318741
is;0.011425621382806506
part;0.00999669443878423
of;0.01116910685640237
cognition;0.012911463445648459
and;0.01114373775429639
therefore;0.011463900807123761
likely;0.011048805650057034
has;0.010683212264374823
its;0.01011088626272692
origin;0.012059610450172578
in;0.010910495895469656
the;0.01002700266353973
brain.;0.01622209973167419
Therefore,;0.01304246741305998
if;0.011588717147735843
there;0.01055301095483474
is;0.010379279683311001
a;0.010470868828796527
molecular;0.012958126201868795
basis,;0.015618994731805566
it;0.010182052388761353
is;0.009925510764324207
probably;0.010704523069444367
one;0.010195039852915363
found;0.010404721921209304
in;0.01015273774178295
the;0.009562217100250195
brain.;0.012236588448144453
Would;0.011192232116181072
you;0.011537333695950155
like;0.01097383547854788
to;0.010306021697656233
know;0.010920089999586085
more;0.01032364574045025
about;0.010501901906843029
the;0.009940986302059454
basics;0.010729042565849268
of;0.010049223967240891
how;0.01005717857901545
the;0.009625056295398548
brain;0.010019481221876134
works?;0.010123187352533985
