text;attention
The;0.013089620105530515
concept;0.01966851530082532
of;0.014546049160633097
"""consciousness""";0.058660357340341175
is;0.013516679849418003
not;0.01225857277330208
yet;0.014002349531922106
well;0.011797447019441798
understood.;0.02303427008175697
In;0.011432002107811628
fact,;0.015002667981084026
it;0.0121326957684531
has;0.011416673729126308
not;0.011860329996889239
even;0.012267151439807859
been;0.01108242539874633
agreed;0.013094533180117853
upon;0.011994462430915273
a;0.010958706557656878
clear;0.01136117603130302
definition.;0.016861837475274925
Thus,;0.014682258925451015
it;0.011263382177859427
is;0.010776980722741646
hard;0.01200197579224215
to;0.011558114954741464
say;0.012222931925056503
what;0.01302676665942939
leads;0.011995183276384422
to;0.011618263045575398
the;0.010863726507003483
appearance;0.01155834074960388
of;0.011135733225983206
consciousness.;0.016000008212598726
However,;0.01370141510126085
consciousness;0.01381137169486166
is;0.012088370084006544
part;0.011130109852596132
of;0.0117321153451942
cognition;0.012639378922902017
and;0.011304836591850508
therefore;0.011907117112758462
likely;0.011849339491289104
has;0.011407297921437399
its;0.011574236002187353
origin;0.012179324245179018
in;0.010957800212626517
the;0.010433251289304505
brain.;0.01416074750561479
Therefore,;0.013276563490114576
if;0.012144709687071403
there;0.011546307263471044
is;0.011027498667789484
a;0.011132340779646257
molecular;0.014328597385496022
basis,;0.01496866418228407
it;0.01088365902573114
is;0.01065371255428048
probably;0.011237380728014399
one;0.011234182385488003
found;0.011135954751886622
in;0.010775527244661827
the;0.010269745178601613
brain.;0.012262320484930278
Would;0.011352253980443327
you;0.011264462431637793
like;0.011285111713786298
to;0.010660780027089119
know;0.011345491385619891
more;0.011018837918397167
about;0.01093884327950706
the;0.01058309519869626
basics;0.011575207046521284
of;0.010798852376643416
how;0.010858966353629079
the;0.010371374526735519
brain;0.010906542688111743
works?;0.010544116455617838
