text;attention
The;0.013694584436561017
concept;0.01271484456909694
of;0.012326913216331347
"""consciousness""";0.05397862430384201
is;0.011930515196734734
not;0.012210636454823013
yet;0.01214198546605574
well;0.011173352343076504
understood.;0.03123058219838078
In;0.011587086402813604
fact,;0.018736827422773723
it;0.011310212920387674
has;0.011694078829065205
not;0.011297395326181342
even;0.011068230948951069
been;0.01103957400777148
agreed;0.012820486534281302
upon;0.011888259713862549
a;0.011638845616935197
clear;0.010847123768677396
definition.;0.02045470464304351
Thus,;0.017414631947997663
it;0.010838758841960448
is;0.010749784154801986
hard;0.011510351368227997
to;0.010453701864657472
say;0.011095737707906641
what;0.012057505043226962
leads;0.013782352142579191
to;0.012727138891608899
the;0.011090319537142188
appearance;0.011728259733639062
of;0.010689583428263027
consciousness.;0.019869093869120093
However,;0.014423368075384278
consciousness;0.01286104341632818
is;0.01149998985392202
part;0.011940073197097415
of;0.011791954489714287
cognition;0.01291271463464126
and;0.01089215207521277
therefore;0.011223252045604246
likely;0.011169414409595553
has;0.011570612103712134
its;0.010912071869920471
origin;0.011314072363089801
in;0.011601732818965834
the;0.010615290652071974
brain.;0.017079236270896945
Therefore,;0.014462384492786437
if;0.01129615469675047
there;0.010912056910496872
is;0.010950832473060895
a;0.010715204529312971
molecular;0.012138167726354843
basis,;0.014527242591524445
it;0.01055990743706186
is;0.010232501955461527
probably;0.010663548788212046
one;0.010639815033202518
found;0.01108850481525616
in;0.011431240309554771
the;0.010394710516795658
brain.;0.015831404535342895
Would;0.011068227320502807
you;0.010879573833815265
like;0.011208953488948726
to;0.009862641746349527
know;0.011218519497215912
more;0.011040434060194068
about;0.011648429267784319
the;0.010312761073125804
basics;0.01119115360100308
of;0.01050614598749924
how;0.011239118222363911
the;0.009885304440505444
brain;0.010065780665227538
works?;0.012430218857355024
