text;attention
The;0.012327403604787231
concept;0.007339085270474657
of;0.00785267391290417
"""consciousness""";0.2723967690253411
is;0.008737520318781052
not;0.006965131803476339
yet;0.008405530741802614
well;0.006633393077795167
understood.;0.08452563532774943
In;0.007770232247402182
fact,;0.013917742401156244
it;0.007844201059842768
has;0.006061065876735024
not;0.006029119469075604
even;0.0066572750699810295
been;0.0059220196359617075
agreed;0.007962965867785742
upon;0.00783954516843651
a;0.005694859718839635
clear;0.0061331559856776805
definition.;0.023482526904613336
Thus,;0.010373004578746377
it;0.0061941367593286965
is;0.005641188487576268
hard;0.006374787733155065
to;0.005944308030582399
say;0.007022224460034084
what;0.006345372651251539
leads;0.008541799678835456
to;0.007281554955909653
the;0.005880007420740608
appearance;0.00659282285985963
of;0.00584753288639617
consciousness.;0.058636558966445235
However,;0.015136820756252665
consciousness;0.008938647230717297
is;0.007625358147612692
part;0.005803071085925751
of;0.0070144797752934585
cognition;0.010608761349624622
and;0.00874557450550295
therefore;0.007697958382622903
likely;0.006676032404256832
has;0.006302501619524247
its;0.00538879343718378
origin;0.007591434453576002
in;0.006374102309613549
the;0.005834752140439993
brain.;0.033487150453578494
Therefore,;0.010388223856633834
if;0.006534136669906543
there;0.006249784148963664
is;0.0056468809764023496
a;0.005401747122571489
molecular;0.012216048137513398
basis,;0.01843981983904922
it;0.005726450280923016
is;0.005605462415604759
probably;0.00609258261001443
one;0.005403162402904845
found;0.006164988324375612
in;0.005531415004040547
the;0.005204564613404539
brain.;0.008651978695036939
Would;0.006369458455640405
you;0.00618821514246948
like;0.0064835289474843814
to;0.005536019173909307
know;0.005870634590605564
more;0.006440313136628618
about;0.00626035521606035
the;0.005611322034761743
basics;0.006123809869988337
of;0.005512475359820674
how;0.0055708173879039915
the;0.00509948087492382
brain;0.0056204601652614485
works?;0.005657274537991373
