text;attention
The;0.01469994145491875
concept;0.011110747739073962
of;0.013436317689541252
"""consciousness""";0.07636575127556576
is;0.013860284981725764
not;0.011508238261526358
yet;0.012689174540625247
well;0.010426770221352225
understood.;0.05546785063455406
In;0.011213363655365488
fact,;0.01786358085181493
it;0.011555833607305149
has;0.010319286489061446
not;0.010421777327633629
even;0.011410443991844463
been;0.00972229253453815
agreed;0.011291915838056464
upon;0.01170840909416782
a;0.010156649460652237
clear;0.010014907312401235
definition.;0.021923650114746215
Thus,;0.01781134077749742
it;0.010721662819990834
is;0.00956537426077386
hard;0.010104045301052736
to;0.010321410569918874
say;0.010792258339060473
what;0.011901482511771826
leads;0.011078082579983446
to;0.010630817541970735
the;0.009821559295956232
appearance;0.009929058478737013
of;0.010103802146336048
consciousness.;0.023633968405863626
However,;0.015097803248419684
consciousness;0.011581289690265598
is;0.011589226010765317
part;0.009829936432693408
of;0.011186475395598309
cognition;0.011017231354063932
and;0.011850222493445294
therefore;0.011531065781048974
likely;0.011195904436489247
has;0.010606376960423856
its;0.009625648721385778
origin;0.011097817841054214
in;0.010561222818787921
the;0.009391143406458979
brain.;0.018124482628088107
Therefore,;0.013557624740079472
if;0.012115256661422909
there;0.010020738228630002
is;0.010089882232648164
a;0.009827677204182098
molecular;0.011890732050058458
basis,;0.016540019426436958
it;0.009991951217644129
is;0.009452890170283649
probably;0.01030905667494597
one;0.009678683471244409
found;0.009798558560838298
in;0.009620504066946261
the;0.009010120705854253
brain.;0.012124874766801127
Would;0.011245758394298982
you;0.010505861033986505
like;0.010662389651170032
to;0.009797820362589329
know;0.010129624383336476
more;0.009895987993720693
about;0.010020953999271479
the;0.009468353279813354
basics;0.009887125239494813
of;0.009512714878430676
how;0.009590881241659672
the;0.009057996732733414
brain;0.00912678585826318
works?;0.009201279448842815
