text;attention
Your;0.32459203638403633
boss;0.023568354659818602
might;0.009365586223186536
like;0.00956346641536771
the;0.008986445934695012
AI;0.012888137653709938
better;0.009681380696199096
than;0.007935184317455948
you.;0.018356574946427204
No;0.009224643730255692
seriously,;0.012532938497457019
you;0.008553214278830566
might;0.008067099272867105
include;0.010211626861033933
patented;0.011561926809431657
code;0.00889471199550596
into;0.00848551608207264
the;0.008157780282736374
software.;0.01243602791471236
That;0.009554705410308832
might;0.008348072478085986
very;0.00886639433953756
well;0.007957939135519128
be;0.007883405734205722
extremely;0.008028918564908024
expensive.;0.012687970907877594
Or;0.008290061146550032
just;0.00809737001286745
copyrighted;0.011366631811233692
software;0.008028122877302995
which;0.007963038513186553
would;0.007763454833020087
also;0.0075518233695040125
be;0.007415181904476028
expensive.;0.010930237790523241
Also;0.008644111074141238
you;0.008270802748199422
need;0.007863069781945467
to;0.007711470068802432
make;0.007707055174842175
sure;0.007623141752256661
that;0.007638349087621603
the;0.007592087329498181
software;0.00763257983990476
followed;0.007671087570928012
the;0.00743749974201486
guidelines;0.014095162421503285
you;0.007453167708350459
are;0.007361534222147167
using.;0.00872015154925421
There;0.008110057832342761
are;0.007414798663093882
different;0.007446416047184016
ways;0.0075415534149358586
to;0.007391326187109392
indent,;0.008533424666266363
some;0.007315069107109173
have;0.0073257929928183
rules;0.007402914541461606
about;0.007265699110845402
levels;0.007416403967389996
of;0.007194931189255124
nesting;0.007706366514425768
etc.;0.008139389505860658
And;0.007325493729053812
of;0.007354606050908314
course;0.007203165527598027
the;0.007159372236732744
nature;0.007257115228020684
of;0.007116680505343377
and;0.00711916360014717
the;0.007028509419399865
amount;0.007079763233919282
of;0.006991807110099503
documentation;0.007072175128281161
embedded;0.007028507625848294
in;0.006966018639711769
the;0.006913279408505512
code.;0.006962946960015781
