text;attention
Your;0.08850348583206083
boss;0.019171332730859032
might;0.0125865249067434
like;0.012243076136011284
the;0.011746973240916411
AI;0.013941356464946182
better;0.012270409068572647
than;0.011153690547682222
you.;0.017055333526223057
No;0.012287468315243794
seriously,;0.013815543974619574
you;0.011665605890785882
might;0.011387358186429412
include;0.012646709387567604
patented;0.01391212569996627
code;0.011942972766228863
into;0.011468306961613363
the;0.01129987421094303
software.;0.01451364969570594
That;0.012431454918147464
might;0.011472306339439168
very;0.011842304579333048
well;0.011230741181550815
be;0.011142607247107389
extremely;0.011418772095293976
expensive.;0.014587146011732905
Or;0.011575071365737728
just;0.01135323065546175
copyrighted;0.013665098798757406
software;0.011326874188747157
which;0.011301557980467603
would;0.01110157381626758
also;0.010970668229276068
be;0.010859205168122383
expensive.;0.013453972008218993
Also;0.011829372151873544
you;0.011518133002056685
need;0.011238584819675677
to;0.011072181999490793
make;0.011064399100033102
sure;0.01106986139257555
that;0.011044352435683661
the;0.01099382178215539
software;0.011130940736453925
followed;0.011102422733992085
the;0.010867976682392137
guidelines;0.015585448844622
you;0.010919455623591843
are;0.010875252614352194
using.;0.011836214914058113
There;0.011467870343188361
are;0.010881050583995426
different;0.01093593125758486
ways;0.010982895991250395
to;0.010841297023543153
indent,;0.011786364991854639
some;0.010781201900960186
have;0.010804601664027346
rules;0.010899146892315564
about;0.010754448246100992
levels;0.010888452494135144
of;0.010724875007288463
nesting;0.011070772139907406
etc.;0.01139864518957066
And;0.010817205434632866
of;0.010854231636041762
course;0.010749344773972089
the;0.01070277924848202
nature;0.010802370459287971
of;0.010671030547188664
and;0.010690559739786921
the;0.010630561914181614
amount;0.010690606136523435
of;0.01060304178313779
documentation;0.010694655276104626
embedded;0.010644140645412784
in;0.010584320359076405
the;0.010558159089400413
code.;0.010596638271261052
