text;attention
Your;0.16651189705202857
boss;0.019797513087132613
might;0.011237691545581364
like;0.0114787176335793
the;0.010301971679280628
AI;0.013422927853810366
better;0.01118383197277389
than;0.009450903625588472
you.;0.02460344566493249
No;0.011566785759621237
seriously,;0.014223362824915285
you;0.01083167615524147
might;0.009871887263022816
include;0.014543639642176438
patented;0.013039297429897732
code;0.011008163399125281
into;0.010118644536167629
the;0.009822146033799413
software.;0.016541281611920377
That;0.01286650256362559
might;0.010173986524713451
very;0.011042524220900313
well;0.009731373956735637
be;0.009705192378954222
extremely;0.010041003876229884
expensive.;0.016931616085735863
Or;0.010333699189379788
just;0.01006737366853599
copyrighted;0.013263691221109609
software;0.009879232399023068
which;0.009925806224298003
would;0.009585525408697362
also;0.00938342690960184
be;0.009242479945119465
expensive.;0.014330262167461218
Also;0.011274319016794696
you;0.010435073746751988
need;0.009855628913694814
to;0.009574217230416569
make;0.009619383219091664
sure;0.009531243452180992
that;0.009521842380313205
the;0.009491209088737882
software;0.009539621375215489
followed;0.009579733253237358
the;0.00927582183283995
guidelines;0.017318349343502886
you;0.009373530149292708
are;0.009273293847699806
using.;0.010967535793697917
There;0.010479720399000594
are;0.00931723815328862
different;0.009391613745935733
ways;0.009468235604794043
to;0.009249008183028047
indent,;0.010758258800194988
some;0.009178627310370162
have;0.009206027971832993
rules;0.00933425559706017
about;0.009140199660131822
levels;0.009358080429535282
of;0.009097108072202823
nesting;0.009682023898795071
etc.;0.010256406650074565
And;0.009232289022536932
of;0.009344340496964903
course;0.009107433511391616
the;0.009047885583339016
nature;0.00919226181937513
of;0.00900225942471654
and;0.009035151157180534
the;0.00894070552826881
amount;0.009004199961444914
of;0.008895255696633025
documentation;0.0090088441998555
embedded;0.008965163189879586
in;0.0088795730506011
the;0.008838353031690064
code.;0.008899195695692924
