text;attention
Your;0.01352510720901689
boss;0.03164318309418468
might;0.01944328337232223
like;0.01685275882086298
the;0.010544627385109142
AI;0.026484238141651805
better;0.01840224792009536
than;0.012603491955233066
you.;0.022933878344887918
No;0.011731724256647357
seriously,;0.027548980124958575
you;0.011758466622720724
might;0.012452327095868033
include;0.013614132057130456
patented;0.017923612466492864
code;0.01539569594452419
into;0.014298193425503633
the;0.009678539059961555
software.;0.03228141854464491
That;0.01107402676933694
might;0.011335808138770198
very;0.009550984436746119
well;0.011401136701621748
be;0.010275730040653686
extremely;0.010114845641207475
expensive.;0.022335898760745158
Or;0.011265263440135122
just;0.011867449316760082
copyrighted;0.01756489149635983
software;0.01143600993825229
which;0.01211444685920735
would;0.010357056333432172
also;0.010475908952070715
be;0.009478024493093866
expensive.;0.013044529100280594
Also;0.010687175595967813
you;0.010654252469567749
need;0.010303729878314865
to;0.010327925973574001
make;0.009698372282628463
sure;0.011576289244192252
that;0.010504204743953229
the;0.010097426835295098
software;0.01133762954498995
followed;0.01219271327478269
the;0.010011707832875453
guidelines;0.013294865932621365
you;0.009992802123845313
are;0.009330630538953071
using.;0.013638184627472766
There;0.01022577859470363
are;0.010146737844861671
different;0.010626130575098671
ways;0.010752143768257522
to;0.010304023446272997
indent,;0.018476910831674905
some;0.010141786859277678
have;0.010349181289125662
rules;0.01039409607385173
about;0.010162408167136544
levels;0.010277059823459509
of;0.009508313862215817
nesting;0.01135555978066062
etc.;0.01149677818541905
And;0.009702220449937992
of;0.009620447253621532
course;0.010565329862294586
the;0.010284715391758027
nature;0.010485275895468089
of;0.010998226292721661
and;0.010123494805178797
the;0.009510861202299705
amount;0.009823622454241303
of;0.009753083363070203
documentation;0.010625898765400975
embedded;0.009764124178038382
in;0.009627145663872407
the;0.009125816393867059
code.;0.009317001766689481
