text;attention
Both;0.01638739167971258
"""casual""";0.0158088716467862
and;0.022249176308012913
"""causal""";0.0164340380180647
are;0.01795974497565993
English;0.01596144561433249
adjectives.;0.07698730889137861
The;0.011407703606900606
word;0.012065070425693802
"""casual""";0.014045820423475106
means;0.013626684455846468
relaxed;0.009265877976499297
or;0.009917328314240465
informal,;0.013422042394842197
as;0.014588360641169225
in;0.017052132556307678
"""The";0.03411163070799848
partygoers;0.013143249311419683
came;0.014384697777759062
in;0.009300517812157884
casual;0.009088692416636455
"attire.""";0.0759836427150364
On;0.01118918827642144
the;0.008240202141196036
other;0.014209631194531459
hand,;0.021551771508516147
the;0.011356143438017633
word;0.013289850997689772
"""causal""";0.01777233618360461
means;0.018213302492437137
involving;0.011594740870431204
or;0.01075071898293328
constituting;0.012994893401314486
a;0.012192635640440326
cause.;0.043114563683771874
This;0.013067005724510214
word;0.012350335793847755
is;0.010758568034086627
often;0.012676377192475972
found;0.011787067794535694
in;0.013388395961295882
the;0.010247296378283479
subject;0.01146101910331458
of;0.010226960292667914
statistics,;0.01737254651993819
as;0.018332204683544642
in;0.014671235672318378
"""We";0.04254493506802426
could;0.010846405762601216
not;0.009548008503481732
prove;0.013029434950398296
a;0.010939927634582387
causal;0.010844637739710903
relationship;0.011699794703490427
from;0.014072643604760222
strong;0.008974374274343236
correlation;0.010595749952139282
alone.”;0.04090366717441313
