text;attention
Both;0.01154748119211415
"""casual""";0.02115685401610983
and;0.013438903736691817
"""causal""";0.030600124614542458
are;0.01828948252690733
English;0.014973009769778065
adjectives.;0.049337371862791725
The;0.009420206162438468
word;0.01166757501279141
"""casual""";0.02192757104479857
means;0.013920846997768748
relaxed;0.009361397474276983
or;0.00974728688169857
informal,;0.012308180505216159
as;0.013388137429588425
in;0.010820349068811757
"""The";0.03909966300055096
partygoers;0.029405046336264926
came;0.015714794691202856
in;0.01084689906758686
casual;0.009547416098010809
"attire.""";0.07807152235742967
On;0.010668909140851144
the;0.007924772948670897
other;0.01087364513176207
hand,;0.032161816315006385
the;0.010137545503810458
word;0.013009819258154844
"""causal""";0.026142426857156058
means;0.018320396597172446
involving;0.011259319179919769
or;0.011240817864169056
constituting;0.0169923870777566
a;0.010375000907041734
cause.;0.02915479128570302
This;0.011382696936274646
word;0.012198622540982208
is;0.010369720511837547
often;0.012256004142423747
found;0.016459003918081902
in;0.011782100327716895
the;0.009022666916614533
subject;0.01622622720734737
of;0.009888628852257018
statistics,;0.018983285778456257
as;0.01529151554609606
in;0.010733394402903393
"""We";0.030969072817961026
could;0.013856333096691369
not;0.010274874410057581
prove;0.01476080489306766
a;0.009837195165107558
causal;0.012248199617026855
relationship;0.010421369060272537
from;0.011971994209731043
strong;0.010772468331465128
correlation;0.010871520154747185
alone.”;0.046570533248335315
