text;attention
Both;0.00792616852936604
"""casual""";0.027214003909734462
and;0.011927087919311774
"""causal""";0.04689702702304287
are;0.00953719183550823
English;0.01023344474016416
adjectives.;0.1265489626917358
The;0.012812718307562927
word;0.008606215423633773
"""casual""";0.02749546443540736
means;0.01036640209967473
relaxed;0.007575047467695658
or;0.009625641559041177
informal,;0.021782444532336277
as;0.008290554914832446
in;0.00962837521089604
"""The";0.02901752001520451
partygoers;0.02376115248086438
came;0.008658485151916378
in;0.008489412209416567
casual;0.007886956767606378
"attire.""";0.05517849413992501
On;0.00995752660773349
the;0.010572372712497273
other;0.009698264744306599
hand,;0.02380637108644062
the;0.00944993056054603
word;0.00899663061869726
"""causal""";0.046537277665849516
means;0.009502099521031692
involving;0.006832936683889807
or;0.008973415113839854
constituting;0.013243209866863066
a;0.009332688047329025
cause.;0.031673257671414816
This;0.010018145023809858
word;0.007933100784640516
is;0.011668331168254576
often;0.010290877576872304
found;0.00889287780765059
in;0.008370250961315693
the;0.009587968437085282
subject;0.008128365133636316
of;0.008558517702908284
statistics,;0.026075852738866236
as;0.00811840967097351
in;0.009049514014915504
"""We";0.02472713712379341
could;0.010529569472102634
not;0.0075763872104328564
prove;0.011587915011457776
a;0.00788600769431525
causal;0.01136459456705415
relationship;0.007458972895788547
from;0.007530246398269712
strong;0.006422822093388385
correlation;0.007823642161067814
alone.”;0.08236574208608483
