text;attention
Both;4.1592890482633606e-06
"""casual""";9.944411531391414e-06
and;4.002980358239992e-06
"""causal""";1.2108708138887689e-05
are;4.633998923865959e-06
English;5.280801400859557e-06
adjectives.;0.6067323322970073
The;3.90788403598137e-06
word;3.9659088112189905e-06
"""casual""";7.976193113732377e-06
means;5.320326987900388e-06
relaxed;4.449907251879238e-06
or;4.491669120373097e-06
informal,;5.286729773778014e-06
as;3.792883785477008e-06
in;4.385278408052036e-06
"""The";5.723872826319917e-06
partygoers;1.3350384063757994e-05
came;4.235987590090905e-06
in;3.6394751040565165e-06
casual;4.008810045181854e-06
"attire.""";0.07108322259050785
On;3.5055953606837306e-06
the;3.0571055033595393e-06
other;3.396190546666483e-06
hand,;4.662873721687235e-06
the;3.7586549742468894e-06
word;3.944169631659216e-06
"""causal""";9.97040656604016e-06
means;4.046206161344559e-06
involving;4.256142625055381e-06
or;3.915336794824587e-06
constituting;5.6825875837582385e-06
a;3.781697129966063e-06
cause.;0.22201143301188053
This;3.7854408459592445e-06
word;3.98981638861493e-06
is;3.994618909067731e-06
often;4.728860305632576e-06
found;4.639750928763044e-06
in;3.818440410450049e-06
the;3.483781457788667e-06
subject;3.740927040771772e-06
of;3.959539176573018e-06
statistics,;7.031535755211595e-06
as;4.043117195477601e-06
in;3.8133637142079924e-06
"""We";7.921626236779443e-06
could;4.299560215123617e-06
not;4.062444376876826e-06
prove;4.397622963020292e-06
a;4.066959779026219e-06
causal;5.976928185364919e-06
relationship;4.3530521756654085e-06
from;4.476946776436778e-06
strong;3.8895704890168e-06
correlation;4.4272477512003324e-06
alone.”;0.09990546848260864
