text;attention
Both;0.011346054601629142
"""casual""";0.026188669279331764
and;0.014599133743785943
"""causal""";0.0295929076733653
are;0.014185422803001767
English;0.013883227328852468
adjectives.;0.03918610169539512
The;0.011899629151564003
word;0.013281876525270112
"""casual""";0.02203117784688325
means;0.012419857163514176
relaxed;0.01238603838825223
or;0.011448142469758752
informal,;0.014516707102715246
as;0.013834834977100021
in;0.012186895720114986
"""The";0.03989512250789856
partygoers;0.02134681355689328
came;0.014995396837264363
in;0.01119472176834536
casual;0.010778279786272245
"attire.""";0.05399140641129327
On;0.011834177930777415
the;0.009073894405255179
other;0.012857451630233243
hand,;0.029717592450036395
the;0.011889295275531214
word;0.015054883978800867
"""causal""";0.03282605956319453
means;0.013860644076889087
involving;0.013262313157545688
or;0.010943959111647113
constituting;0.017791844018088716
a;0.011296906710572022
cause.;0.029425450042014235
This;0.015726195264853242
word;0.015454995033138337
is;0.011850143499358147
often;0.011693487675661219
found;0.012269784214934227
in;0.012441907482287433
the;0.010652036313979868
subject;0.02163689581642855
of;0.010904644025491525
statistics,;0.022783192050376964
as;0.01421429442330752
in;0.01258178677973904
"""We";0.030701212537336545
could;0.01328920933450423
not;0.010422492127651707
prove;0.015379089950231491
a;0.011931067293532077
causal;0.014614182925384847
relationship;0.013405245328094945
from;0.0139211082983994
strong;0.011310010251670836
correlation;0.01128443948459026
alone.”;0.03650969019996049
