text;attention
Both;0.006536499389293419
"""casual""";0.03947266895268251
and;0.005667916946315394
"""causal""";0.08411358749923858
are;0.006384539620368633
English;0.005254409778263
adjectives.;0.15113413074046575
The;0.0060911993549978465
word;0.00706573040179958
"""casual""";0.043137486150719065
means;0.008279415085852306
relaxed;0.01204585176554483
or;0.006940702642226069
informal,;0.024407142815521966
as;0.005715394244705751
in;0.0052471935801010556
"""The";0.013279323689087338
partygoers;0.027904242415536802
came;0.00717050780879886
in;0.0050441778915479825
casual;0.010087908435459512
"attire.""";0.08045719828254164
On;0.0068959924647778005
the;0.005168360839216105
other;0.00578803012320638
hand,;0.012928835087360854
the;0.004892557632378192
word;0.006786964774622455
"""causal""";0.07715321412376498
means;0.007334716283567428
involving;0.007312963766334403
or;0.005963057236530811
constituting;0.013545644897708547
a;0.004603231161956466
cause.;0.0183675170345485
This;0.006319412168888542
word;0.00601239250555856
is;0.006135803054978926
often;0.009430554984226309
found;0.006247230413938644
in;0.004710886117522254
the;0.004731257035038494
subject;0.006640091239615517
of;0.004579320601292029
statistics,;0.01396323260294196
as;0.0053006502673143665
in;0.004886796882234152
"""We";0.013626387167430358
could;0.007051608200908935
not;0.005428790496064804
prove;0.006393183149402005
a;0.004374028576098333
causal;0.014324718061838949
relationship;0.007269417226883803
from;0.004272246435705878
strong;0.006945067701982293
correlation;0.009392683530539472
alone.”;0.10378592866255475
