text;attention
Stable;0.021857752475906194
diffusion;0.15187319128186416
is;0.010928679818249002
an;0.009408839082458752
open-source;0.024582512475545663
AI;0.021183504363528807
model;0.018228063085151913
that;0.010005893451649126
accepts;0.009590517578928719
text;0.015232954777149239
prompts;0.010069753481337066
to;0.0083763263187451
produce;0.011964355715735099
images.;0.2121732265132599
The;0.01150021891045393
resulting;0.008586633261037925
images;0.013889210070749124
are;0.007317658143584935
often;0.009841551899924583
hard;0.0068084933967906104
to;0.007644807732813633
distinguish;0.008340469721385581
from;0.009956034591026917
real;0.008831855939824306
pictures,;0.012476482487819525
although;0.008377170373746082
some;0.007375518983457867
are;0.0081949826855651
very;0.006498860354323564
obviously;0.007352356606576378
made;0.007281790628743275
by;0.006402971300137498
Al.;0.008978842584604836
As;0.00903177565226713
of;0.010336354046937783
Janurary;0.011119081970442384
29,;0.015278027288415902
2023,;0.015886595409521774
Some;0.0075893703847745835
other;0.00822608851558545
image;0.007153776344979211
generation;0.009736486698848253
models;0.009072080615269974
are;0.007745665475511735
DALLE-2;0.04846244644017529
and;0.009520230104159316
MidJourney,;0.022185708726759134
however;0.008260108437094646
these;0.0069040479768666405
are;0.0069969457880502545
closed;0.008349017041161297
sourced;0.008862016682979831
and;0.006860088287380886
require;0.008261356369185163
you;0.0067184540428172485
to;0.006865740904596004
pay;0.008086921885504722
in;0.006166203640060091
order;0.006289018328223462
to;0.006316637036185546
access;0.006176437112597375
them.;0.006411838701574532
