text;attention
Stable;0.024774980543284787
diffusion;0.05787792762093173
is;0.015399625460374749
an;0.014039092783904344
open-source;0.032503483886836354
AI;0.018964541554581608
model;0.017348254906922832
that;0.014250574018285233
accepts;0.0131964554065944
text;0.01832413524380294
prompts;0.015056190085841123
to;0.013092296906134823
produce;0.013783171467432732
images.;0.08162585470359947
The;0.01450905843306386
resulting;0.012857865448208371
images;0.01390344595421031
are;0.011130196464387707
often;0.01330619958589809
hard;0.010855567834453801
to;0.011050187760573633
distinguish;0.012410001986652715
from;0.012874307704879639
real;0.012784355177746268
pictures,;0.020711424823464858
although;0.011366110388244711
some;0.010805665226186619
are;0.01164343542422999
very;0.00963271347089863
obviously;0.01060983963401397
made;0.010596130570436525
by;0.009760711685422072
Al.;0.014490494259283698
As;0.013947299861170328
of;0.01640607259639609
Janurary;0.02112510721061914
29,;0.024530222270431414
2023,;0.02164866808556353
Some;0.012162146775411723
other;0.011952836470984062
image;0.011008018158644455
generation;0.012406696365725204
models;0.01324233814008321
are;0.011229583398563033
DALLE-2;0.042571577473076806
and;0.012212625237123628
MidJourney,;0.02749784270539494
however;0.01125766561153074
these;0.010888422170426959
are;0.010506758025410932
closed;0.011655640304247653
sourced;0.012318541355955797
and;0.009966562732667546
require;0.01377529760338423
you;0.009728882237299303
to;0.011221479334694069
pay;0.013275573203031717
in;0.009318372188289013
order;0.009849359542425582
to;0.009924491214825184
access;0.0095283534457221
them.;0.009309269860118862
