text;attention
Stable;0.02080208132397836
diffusion;0.0816990380666208
is;0.01774586420799235
an;0.013500833639957263
open-source;0.02555513386338086
AI;0.019104674112713334
model;0.017952614430418647
that;0.01647611476756572
accepts;0.012130829444533931
text;0.015221931103271118
prompts;0.013578872801648347
to;0.011956392970410668
produce;0.014796777210657992
images.;0.11364512518261968
The;0.012880747325075964
resulting;0.011809976140899875
images;0.012916219405122147
are;0.010703573248499293
often;0.013374947966625987
hard;0.010283058727921093
to;0.01005061880677065
distinguish;0.012438365897399033
from;0.012251660251886258
real;0.011428238010487488
pictures,;0.02672687373100991
although;0.012464780888313359
some;0.00966951381255967
are;0.010679724153264281
very;0.009090788743640901
obviously;0.010462098904685772
made;0.010082356278440764
by;0.009089124932366912
Al.;0.012668444579233794
As;0.01573478067117294
of;0.013835212403712598
Janurary;0.015873984804008767
29,;0.017892699826573894
2023,;0.030699564160052907
Some;0.010822052564699976
other;0.011442938381315281
image;0.009747549550329537
generation;0.011653039679772896
models;0.012927096809732943
are;0.01176187595970542
DALLE-2;0.033522127747273645
and;0.013312064130795925
MidJourney,;0.019279180127514336
however;0.011780502498604876
these;0.009721742380513987
are;0.00911961338960546
closed;0.01088059623607176
sourced;0.011167059275334294
and;0.010149367706535786
require;0.010621018670427949
you;0.009277990761185682
to;0.009656105881146035
pay;0.010941504213874957
in;0.008873409766889228
order;0.009236167603435028
to;0.008928719713499915
access;0.008864695191219817
them.;0.009039944965021798
