text;attention
Stable;0.02023922263910247
diffusion;0.031712584449041764
is;0.01626418182488826
an;0.016302102687630094
open-source;0.020253916810280166
AI;0.018260801271925312
model;0.022872761291070645
that;0.018580696595674896
accepts;0.017361620037279674
text;0.01636659406874112
prompts;0.015856657483026244
to;0.015208761932445785
produce;0.01687521969538022
images.;0.05424787072162318
The;0.016694652386118662
resulting;0.014722590829871051
images;0.01720854693964247
are;0.014533121931930945
often;0.015523313789869353
hard;0.013626096532535572
to;0.013104117090262359
distinguish;0.014452209974150972
from;0.01431910479156162
real;0.01349131744939147
pictures,;0.01828188868079617
although;0.014659965527596344
some;0.013754906593956883
are;0.013898374324734208
very;0.01220574276837314
obviously;0.012873655534566712
made;0.012670839222199054
by;0.0126392550176617
Al.;0.01752242166637213
As;0.014474337580011203
of;0.014119702707365171
Janurary;0.015292396635886623
29,;0.019866950486405795
2023,;0.018771069451762837
Some;0.013479970307411031
other;0.014028012948718718
image;0.013165625071878866
generation;0.014542402340980577
models;0.01593924987947961
are;0.013084149909802592
DALLE-2;0.020040105268241303
and;0.014532162167963821
MidJourney,;0.02210752213302369
however;0.014079852276928843
these;0.014124831085644465
are;0.013770035723285293
closed;0.013070521171445054
sourced;0.014548288417953652
and;0.013382655610938364
require;0.01646458213901464
you;0.012942414470488694
to;0.013272184538301148
pay;0.01338821212596673
in;0.012196884167061845
order;0.01218429123777183
to;0.012065527538645811
access;0.012118335819677369
them.;0.012362614228243845
