text;attention
Stable;0.02071803532839789
diffusion;0.019162735610000425
is;0.015834538194278745
an;0.014559711895639253
open-source;0.023636659293045748
AI;0.01436791024689398
model;0.016022908744279953
that;0.014448500308224818
accepts;0.015377084810588904
text;0.014765143307033175
prompts;0.014231584712451594
to;0.013292853431222244
produce;0.014685101203044124
images.;0.033099778981719855
The;0.014447003624097088
resulting;0.014068625401694962
images;0.01347804472059764
are;0.013856788871353354
often;0.014292583423103418
hard;0.013196270533752672
to;0.012656909093852427
distinguish;0.013889049987119822
from;0.01357364712778414
real;0.013098118888260884
pictures,;0.017736029712413774
although;0.01368987933286483
some;0.01329383356200782
are;0.01299460952454845
very;0.012718276104036932
obviously;0.013267616014225441
made;0.01429381064401505
by;0.013003167900355909
Al.;0.021258358907944135
As;0.014082570776917075
of;0.01444554584092845
Janurary;0.03309034788795488
29,;0.04128629662743561
2023,;0.02626301209631216
Some;0.013443803147298877
other;0.01383570904365346
image;0.013266482038940595
generation;0.013300887959869596
models;0.014628151531391045
are;0.01468736490392281
DALLE-2;0.03447052403202997
and;0.016070699870935196
MidJourney,;0.02869465279514768
however;0.014141776792935074
these;0.013189154880333658
are;0.012815512656557927
closed;0.013171241608304171
sourced;0.013323597902480486
and;0.012000155138325832
require;0.01501397910957392
you;0.0125447638707984
to;0.012067949009202066
pay;0.01353083863735871
in;0.01226348221290423
order;0.012777920095924164
to;0.01177834736809758
access;0.012502094889926853
them.;0.014297967833690178
