text;attention
Stable;0.029021846695836802
diffusion;0.09330493497164472
is;0.021498830378812128
an;0.014006576473450504
open-source;0.02231934571466379
AI;0.019641400711844226
model;0.019372869908507014
that;0.01573691873535898
accepts;0.01360953171331572
text;0.018523478122750903
prompts;0.01561182035101634
to;0.011371072796069252
produce;0.012940622996327178
images.;0.10802814840295302
The;0.011356158456386002
resulting;0.011960554223896396
images;0.013015526363603024
are;0.010359716813552532
often;0.012286189716198007
hard;0.010089125490530714
to;0.010140803608288857
distinguish;0.011330916597918204
from;0.010586122903326145
real;0.011446640516578703
pictures,;0.01915484336759393
although;0.013663443722060324
some;0.009864410692886917
are;0.010595742176210678
very;0.009175599630920508
obviously;0.010422658772429812
made;0.00967437613003021
by;0.009364040543597818
Al.;0.01730775538509269
As;0.01824379113570558
of;0.011507619837505267
Janurary;0.017587313240936115
29,;0.014116829404379775
2023,;0.020837890754675743
Some;0.011468531340206388
other;0.012059626504758737
image;0.009635939054182491
generation;0.010881587278167083
models;0.013727296825754904
are;0.012487210582838774
DALLE-2;0.0302895667704488
and;0.012534966368612581
MidJourney,;0.020881671687647194
however;0.012484286215165997
these;0.009966551761020853
are;0.009142004134208096
closed;0.010849159983956514
sourced;0.011464494498941429
and;0.010510362270953914
require;0.010137001342233446
you;0.009081213110961
to;0.009505834692162825
pay;0.010254307665035272
in;0.008683648848725812
order;0.00883557854941655
to;0.008559452635794867
access;0.008670388471832064
them.;0.008813851950119756
