text;attention
Stable;0.022193173846817578
diffusion;0.022981172407244593
is;0.018292922798833895
an;0.015838152155488436
open-source;0.019813216019942778
AI;0.018019024357909804
model;0.018015406356071257
that;0.016558378732843982
accepts;0.016125170986975166
text;0.016092224781110907
prompts;0.016047507872010626
to;0.015584031691275358
produce;0.016893647623912118
images.;0.03445972297838991
The;0.015556385583852105
resulting;0.015845727190471597
images;0.016678005471257504
are;0.014858436274358332
often;0.015818240747117688
hard;0.014757680143950277
to;0.01435095652227003
distinguish;0.015721385360716558
from;0.01491063478183497
real;0.014300074838409208
pictures,;0.017557314493899474
although;0.015459772233812794
some;0.014053464360166901
are;0.014276422612016249
very;0.013596695278082207
obviously;0.014495141723968643
made;0.014259977336716374
by;0.013755304567285923
Al.;0.019984362869725977
As;0.01470388307570158
of;0.015109692684755455
Janurary;0.018428413953253148
29,;0.019539474329891407
2023,;0.01885754583082275
Some;0.014624929692466792
other;0.014498849742784262
image;0.014457873759427281
generation;0.015015186761866006
models;0.015410357382498428
are;0.014273631478988266
DALLE-2;0.020523493098078743
and;0.014654580323726933
MidJourney,;0.020005626568268483
however;0.015347734062269767
these;0.01474239905661899
are;0.014248589435576864
closed;0.01400181263379293
sourced;0.014585183964207764
and;0.014082569244465782
require;0.01521943978756143
you;0.013940721389967362
to;0.014020248900093658
pay;0.014324217791259192
in;0.01344950203108041
order;0.013869710707451799
to;0.013783588928293742
access;0.013637460225359901
them.;0.013493548160731766
