text;attention
Stable;0.027424128737356814
diffusion;0.09314105002439013
is;0.015238743896582333
an;0.012574146599824459
open-source;0.0407419137603178
AI;0.021450936329173612
model;0.019121630902622856
that;0.013818873840049595
accepts;0.011133499496487244
text;0.016494807346428986
prompts;0.012868640110342442
to;0.010728747232378549
produce;0.01359832877786578
images.;0.1287974501210182
The;0.013799161039575457
resulting;0.010538254945353348
images;0.013190293770978728
are;0.009801867995905664
often;0.013233968724662967
hard;0.009056677012774865
to;0.009116066880701577
distinguish;0.010715902275367024
from;0.011060835312380186
real;0.011551690813574626
pictures,;0.01537738421150331
although;0.010279244110657728
some;0.010456532289439619
are;0.010305274398744922
very;0.008100866766946607
obviously;0.009294723861205204
made;0.00895384652509475
by;0.00809929645186262
Al.;0.012292319863385666
As;0.011241471138615181
of;0.011924099439476588
Janurary;0.0156278462206047
29,;0.019979635693380918
2023,;0.022567572633023128
Some;0.009823280846498698
other;0.01061736614873962
image;0.009012430463328608
generation;0.010590183635215633
models;0.011375736353753458
are;0.010189003844438506
DALLE-2;0.038470404268274666
and;0.011298216844489681
MidJourney,;0.025618036333200856
however;0.010316138080617855
these;0.00955571589609033
are;0.009273784624013065
closed;0.010744568829266957
sourced;0.010705013844477371
and;0.008710192816272647
require;0.012209413032060336
you;0.008236432548274728
to;0.008850851944737793
pay;0.010861914016258594
in;0.007720162830004547
order;0.00801737936164879
to;0.008119408725610386
access;0.007982377003630943
them.;0.008004258159041735
