text;attention
Stable;0.0304474953985684
diffusion;0.029827441053596655
is;0.018328053699855795
an;0.01693461183586021
open-source;0.024942752168176933
AI;0.017837231079768496
model;0.016481736067853373
that;0.014834093516292016
accepts;0.015205532417923136
text;0.01364958957955505
prompts;0.0134929711166989
to;0.013903659578518227
produce;0.01430519871857487
images.;0.05888902725870173
The;0.01458828036962013
resulting;0.013551820535560649
images;0.01331249701309578
are;0.012781540083406536
often;0.012679028907427788
hard;0.012568483441617859
to;0.011764841865135066
distinguish;0.012584101469044548
from;0.012711039608410486
real;0.011186612521197572
pictures,;0.01683218246084232
although;0.012960619504178336
some;0.01214857968914307
are;0.011783408660539948
very;0.011375415748362438
obviously;0.011721811019002505
made;0.01165924340402453
by;0.011444235072575826
Al.;0.031931936704233214
As;0.013549036906118068
of;0.012473762076602533
Janurary;0.02657646744769777
29,;0.04707010623983291
2023,;0.02304135467467927
Some;0.013436472583329398
other;0.013124697578388017
image;0.012460917769308742
generation;0.01235671178823856
models;0.01348564443543739
are;0.012669839928976714
DALLE-2;0.03203024905688247
and;0.014909779516817068
MidJourney,;0.024203135060173325
however;0.012386387404112673
these;0.011900929493768163
are;0.011813330174485454
closed;0.011667968401256109
sourced;0.011532586135861578
and;0.010598416990995412
require;0.013616382728059543
you;0.011686781626266931
to;0.01092292650305236
pay;0.010919328051971806
in;0.010470649740462775
order;0.010881210449802928
to;0.010471584839079196
access;0.010118590433100871
them.;0.010959680397879378
