text;attention
Yes,;6.048465256943686e-16
the;2.81731355980585e-16
field;3.052116832936112e-16
of;2.661250722987736e-16
psychology;4.862157291917544e-16
that;2.9322626680422667e-16
deals;2.739347328095614e-16
with;2.6630569401755235e-16
how;2.7328639841717885e-16
a;2.4226159299681254e-16
person;2.621045273401049e-16
reacts;2.9403056625807174e-16
to;2.4355831159593534e-16
the;2.4066621176813007e-16
objects;2.848528671017681e-16
and;2.419645872907782e-16
spaces;2.7475169278398427e-16
around;2.3850218866880697e-16
them;2.476483742921911e-16
is;3.0052332125641023e-16
called;2.665995710835039e-16
environmental;2.7908480668120677e-16
psychology.;0.9999999999999776
Environmental;3.856406098391692e-16
psychology;3.5461709136897813e-16
examines;3.639815288762298e-16
how;2.6389721657503014e-16
people;2.670244338584627e-16
perceive;3.206588468743941e-16
and;2.287706023985951e-16
interact;2.397662261440044e-16
with;2.323060238884868e-16
their;2.35138849914556e-16
physical;2.365908780504384e-16
environment,;3.333740630863158e-16
including;2.7323767380286517e-16
their;2.4290645556088073e-16
homes,;3.18081716543018e-16
workplaces,;3.242926009684482e-16
and;2.3149526925955275e-16
public;2.271955420419748e-16
spaces.;3.3530841467216174e-16
It;2.510308418093293e-16
explores;2.746119898817662e-16
how;2.546237967747708e-16
environmental;2.5872165420207177e-16
factors;2.5921170788427694e-16
such;2.3923613856726276e-16
as;2.5746612076849817e-16
lighting,;3.608766967090759e-16
temperature,;2.8750450635001663e-16
noise,;2.715591836196084e-16
and;2.2830388625938776e-16
layout;2.512718141735381e-16
can;2.4139542528588193e-16
affect;2.4840211563967884e-16
human;2.4680440191988656e-16
behavior,;2.8733819018058957e-16
mood,;2.8350343039141276e-16
and;2.2468007776143434e-16
well-being.;3.7360766377067856e-16
Environmental;2.572023266984604e-16
psychologists;3.3560488217109414e-16
may;2.5686625188399327e-16
also;2.3449591357055126e-16
study;2.6239825305688817e-16
topics;2.509091841795287e-16
such;2.317528384364242e-16
as;2.468252515240738e-16
urban;2.486653228712944e-16
planning,;3.0194717412987353e-16
sustainability,;3.186920441160994e-16
and;2.267855772747353e-16
the;2.2505065108069803e-16
design;2.302269425144987e-16
of;2.314990172241454e-16
public;2.247162825378511e-16
spaces;2.2922688937543215e-16
to;2.3207862312291407e-16
promote;2.338457448254527e-16
health;2.429508502475636e-16
and;2.2205964640167164e-16
well-being.;2.557155651117969e-16
