text;attention
Yes,;5.1674276297102845e-17
the;3.709125499759556e-17
field;4.183214526935323e-17
of;3.9020751888145274e-17
psychology;5.744140848716261e-17
that;3.92889213768692e-17
deals;4.3587374103318296e-17
with;3.812825365083185e-17
how;3.7242305334300516e-17
a;3.623234717455196e-17
person;4.1770773769125644e-17
reacts;4.4646141751280245e-17
to;3.8060166849672607e-17
the;3.5597590265554386e-17
objects;4.336615437372442e-17
and;3.6910794702074566e-17
spaces;5.420843349396487e-17
around;3.847274162896122e-17
them;4.276981081390192e-17
is;3.967310434239846e-17
called;4.21356926316687e-17
environmental;5.1977295376309205e-17
psychology.;0.9999999999999969
Environmental;4.804460132382874e-17
psychology;4.5819399590286404e-17
examines;5.0298381422570627e-17
how;3.796401665811518e-17
people;4.042948343212801e-17
perceive;4.824594041420163e-17
and;3.711153754761987e-17
interact;3.7580315570477075e-17
with;3.704368400350798e-17
their;3.7303233806398625e-17
physical;4.066745753944645e-17
environment,;4.627672995189374e-17
including;3.711792170993281e-17
their;3.600497090169766e-17
homes,;4.253036632244222e-17
workplaces,;1.1722263769404677e-16
and;3.613278634324085e-17
public;3.614594288851003e-17
spaces.;4.6678462811709993e-17
It;3.6960578634647453e-17
explores;4.066490820958003e-17
how;3.716083526507736e-17
environmental;3.910741667917715e-17
factors;3.7449166455017454e-17
such;3.79276542548905e-17
as;3.6786138537719405e-17
lighting,;4.741691184638014e-17
temperature,;3.768513571731547e-17
noise,;3.735710006493265e-17
and;3.564736755602235e-17
layout;3.7263822381505847e-17
can;3.645717450764366e-17
affect;3.72726639511779e-17
human;3.73439431197331e-17
behavior,;4.82127765107281e-17
mood,;3.865224661951536e-17
and;3.5691194310312864e-17
well-being.;1.1045105668783523e-16
Environmental;3.6777409501183665e-17
psychologists;4.031259095969203e-17
may;3.5971443280983995e-17
also;3.5071152070338204e-17
study;3.6114556122884225e-17
topics;3.6317824759935755e-17
such;3.585020004749226e-17
as;3.730800729449149e-17
urban;3.618436705898813e-17
planning,;3.8116630256202806e-17
sustainability,;4.1268477728592434e-17
and;3.556384633485503e-17
the;3.5222955136024586e-17
design;3.535024432021753e-17
of;3.55969288062479e-17
public;3.548955930351242e-17
spaces;3.557068073386498e-17
to;3.5289935747069645e-17
promote;3.6281622329274105e-17
health;3.558013307957851e-17
and;3.523141162722901e-17
well-being.;3.8670274191635324e-17
