text;attention
Yes,;9.713019267943236e-16
the;7.222023282334405e-16
field;7.410387034858331e-16
of;7.66496800725535e-16
psychology;1.3951556994669079e-15
that;8.171431734896504e-16
deals;8.651100849897019e-16
with;7.845501797022696e-16
how;7.407108296697382e-16
a;6.72575273901236e-16
person;8.196558016929078e-16
reacts;9.752641248261998e-16
to;7.561328075992229e-16
the;6.493610708028686e-16
objects;8.709528180247882e-16
and;6.596241557139707e-16
spaces;1.0250471453503218e-15
around;6.90311628897294e-16
them;9.250437266130804e-16
is;7.25303091768515e-16
called;7.478530523279924e-16
environmental;1.0956413322756672e-15
psychology.;0.999999999999932
Environmental;9.929184540577388e-16
psychology;1.0224412914802697e-15
examines;1.119818309693834e-15
how;7.394341585108157e-16
people;8.698671672741019e-16
perceive;9.811633998956725e-16
and;7.009672192436996e-16
interact;7.506502243930304e-16
with;7.484996320770073e-16
their;7.007418161892612e-16
physical;7.5953371385307795e-16
environment,;1.1399598931326468e-15
including;7.106802526532514e-16
their;6.755818850476519e-16
homes,;9.80295992619014e-16
workplaces,;2.721596668264607e-15
and;6.54386101579537e-16
public;6.505659639926485e-16
spaces.;1.1535733015765171e-15
It;7.8327971631015245e-16
explores;8.603035846017033e-16
how;7.315425658665987e-16
environmental;7.419235679828543e-16
factors;7.915302500248259e-16
such;7.030076497976433e-16
as;7.218844559232934e-16
lighting,;8.496777250344138e-16
temperature,;7.597187110382746e-16
noise,;7.156240570914786e-16
and;6.403774781788464e-16
layout;6.77803375208874e-16
can;7.054415500745596e-16
affect;7.592837983988739e-16
human;7.465445919621367e-16
behavior,;9.15908207592363e-16
mood,;7.679673018194212e-16
and;6.564608271091481e-16
well-being.;2.8211584785420692e-15
Environmental;7.01779764325576e-16
psychologists;8.92310180293725e-16
may;6.827060044488739e-16
also;6.482295465369108e-16
study;7.252492706312549e-16
topics;7.026015222093892e-16
such;6.52863576694195e-16
as;7.252582513506331e-16
urban;6.906743573465976e-16
planning,;7.556151136094064e-16
sustainability,;7.898923335471268e-16
and;6.508449958949881e-16
the;6.44153415140328e-16
design;6.687955363951812e-16
of;6.652235098207406e-16
public;6.353676435035189e-16
spaces;6.760715580224514e-16
to;6.813034559026925e-16
promote;7.335167715505293e-16
health;6.630612369674257e-16
and;6.624738319290467e-16
well-being.;7.557331270530965e-16
