text;attention
Yes,;2.4302120550607166e-16
the;1.1867836898605128e-16
field;1.2276268899459893e-16
of;1.28944938654047e-16
psychology;2.514780979429732e-16
that;1.5618571749017105e-16
deals;1.3588865133060122e-16
with;1.3011218990369289e-16
how;1.206338794695886e-16
a;1.1298773929884734e-16
person;1.1507286703827596e-16
reacts;1.6139938093005309e-16
to;1.2221019754637605e-16
the;1.0539286129169155e-16
objects;1.3348513454516907e-16
and;1.201683785482919e-16
spaces;1.34901467582503e-16
around;1.1985252468790316e-16
them;1.2317326678665053e-16
is;1.292263272884678e-16
called;1.1667878556859046e-16
environmental;1.6009481384839787e-16
psychology.;0.9999999999999905
Environmental;1.7254368181588838e-16
psychology;2.1630439529586424e-16
examines;1.5776164517587188e-16
how;1.1489484725556318e-16
people;1.113281863533892e-16
perceive;1.37391814123388e-16
and;1.0682400825286862e-16
interact;1.0700926660149342e-16
with;1.0794163849908141e-16
their;1.0204581279122107e-16
physical;1.039086990335626e-16
environment,;1.60529220877057e-16
including;1.1966787389235569e-16
their;1.0217549215017671e-16
homes,;1.4446518293553069e-16
workplaces,;1.314657873501018e-16
and;1.0641015321431219e-16
public;9.99529009497496e-17
spaces.;1.4664049474808603e-16
It;1.0912659318538998e-16
explores;1.2325912482643452e-16
how;1.1071530639402169e-16
environmental;1.1037884974849913e-16
factors;1.2057068934574256e-16
such;1.0760697068141978e-16
as;1.1133679315913945e-16
lighting,;1.493741993644012e-16
temperature,;1.167020779711199e-16
noise,;1.128690119008313e-16
and;1.0160191856150036e-16
layout;1.0946966062941579e-16
can;1.089209375753189e-16
affect;1.1201224283357827e-16
human;1.0135746733594345e-16
behavior,;1.278576903850885e-16
mood,;1.1545380463868357e-16
and;1.0076337625706202e-16
well-being.;1.654399869115924e-16
Environmental;1.0821930928896194e-16
psychologists;1.5102508289931854e-16
may;1.0906713593357841e-16
also;1.0173629492521216e-16
study;1.151468380746605e-16
topics;1.0624125080107882e-16
such;1.0150340733819962e-16
as;1.0443991667780159e-16
urban;1.0470216742068795e-16
planning,;1.296879358041429e-16
sustainability,;1.218721755972773e-16
and;1.0217463725120496e-16
the;1.0072953607433583e-16
design;1.0096779590925775e-16
of;1.0302741940558816e-16
public;9.834096046570493e-17
spaces;1.007382541843987e-16
to;1.0140316629490506e-16
promote;1.0135344839034874e-16
health;1.0013237657263304e-16
and;1.0341908482354823e-16
well-being.;1.0647371184713686e-16
