text;attention
Yes,;6.403215084736609e-17
the;2.7805218936383495e-17
field;4.458297263558081e-17
of;3.533577962798335e-17
psychology;6.520233567036418e-17
that;3.1731048417622895e-17
deals;2.9949381122506074e-17
with;2.9548897399064004e-17
how;2.975934314308633e-17
a;2.662016539784718e-17
person;3.018114446936896e-17
reacts;4.0430626891279614e-17
to;2.6946688021974994e-17
the;2.5391503946504548e-17
objects;3.3925652274061846e-17
and;2.6136507006376696e-17
spaces;2.7885754320116915e-17
around;2.6589633670952306e-17
them;2.5896426273658282e-17
is;2.9854067008896334e-17
called;3.041249832211344e-17
environmental;3.1622797614968507e-17
psychology.;0.999999999999998
Environmental;3.5185598093090615e-17
psychology;3.927680441933076e-17
examines;3.8903875248710895e-17
how;2.887100780183743e-17
people;2.948139715395399e-17
perceive;3.522036208055311e-17
and;2.58928323731993e-17
interact;2.691578861159009e-17
with;2.5605202345731168e-17
their;2.4468704724857678e-17
physical;2.610938477384517e-17
environment,;3.2267078860998375e-17
including;2.6614771610329805e-17
their;2.5198151284644477e-17
homes,;3.093191948642166e-17
workplaces,;3.0515904340349875e-17
and;2.4712616637512135e-17
public;2.4217964717338715e-17
spaces.;3.041373236048225e-17
It;2.5670475420118045e-17
explores;2.930575876781865e-17
how;2.666043416913035e-17
environmental;2.8226315868245164e-17
factors;2.806311698465169e-17
such;2.471678001694184e-17
as;2.5649842942792364e-17
lighting,;3.450608616455062e-17
temperature,;2.8565340539104365e-17
noise,;2.8118196054513075e-17
and;2.4641436912975134e-17
layout;2.6157322031460226e-17
can;2.598299269393421e-17
affect;2.799005539449175e-17
human;2.540702554011011e-17
behavior,;2.989019036851685e-17
mood,;2.953529167202928e-17
and;2.4123171459744236e-17
well-being.;3.006937755522689e-17
Environmental;2.777826926991818e-17
psychologists;3.289608113871906e-17
may;2.724776032994443e-17
also;2.5390069234948018e-17
study;2.9652645982610305e-17
topics;2.7560094732969107e-17
such;2.418686061467512e-17
as;2.5111035765193804e-17
urban;2.567327944406025e-17
planning,;2.968997361245857e-17
sustainability,;2.826881493865422e-17
and;2.4096046525753993e-17
the;2.3860903077144353e-17
design;2.5958350132267613e-17
of;2.498761067332465e-17
public;2.4282204461686585e-17
spaces;2.4661267976826767e-17
to;2.397928015462371e-17
promote;2.6251889317362436e-17
health;2.601298289021819e-17
and;2.378604314801395e-17
well-being.;2.470669744734101e-17
