text;attention
Yes,;6.678632797603094e-13
the;4.706956734961542e-13
field;5.57302307903965e-13
of;4.684555242174615e-13
psychology;8.008370780440581e-13
that;5.097251914730821e-13
deals;6.593577745867833e-13
with;4.876803006198789e-13
how;5.261742271077142e-13
a;4.578330939773638e-13
person;5.201329878026673e-13
reacts;5.538498573156974e-13
to;4.697864590938844e-13
the;4.4610221032041155e-13
objects;5.390558471826539e-13
and;4.690737087623083e-13
spaces;5.202869682206307e-13
around;4.568329315120207e-13
them;4.95880945942441e-13
is;4.741302523707152e-13
called;4.70986875959135e-13
environmental;4.912557666419301e-13
psychology.;0.999999999954327
Environmental;5.68300258991737e-13
psychology;6.659393014060882e-13
examines;6.073137277164406e-13
how;5.544334705460317e-13
people;5.144782683126788e-13
perceive;7.468314384387832e-13
and;4.980433977262874e-13
interact;5.161565129744868e-13
with;4.845429153803197e-13
their;4.624994941625017e-13
physical;5.011594838149468e-13
environment,;6.353770727976431e-13
including;4.893905731134693e-13
their;4.5341155520840586e-13
homes,;6.014336301931233e-13
workplaces,;1.841161824389968e-12
and;4.594290543770522e-13
public;4.907100648111214e-13
spaces.;7.131477771699139e-13
It;4.920858257127137e-13
explores;5.37928830089492e-13
how;5.089214019690048e-13
environmental;4.635235730966947e-13
factors;5.765773738625109e-13
such;5.091499902443193e-13
as;4.798020565893452e-13
lighting,;5.893980081181432e-13
temperature,;4.848152567633637e-13
noise,;5.041548635730875e-13
and;4.4213496165295286e-13
layout;4.836909823117349e-13
can;4.745972551316278e-13
affect;5.057594658306015e-13
human;4.566274709068197e-13
behavior,;5.838511670170272e-13
mood,;5.400035049305257e-13
and;4.4235801291094646e-13
well-being.;2.9219307305379817e-12
Environmental;4.678975364543988e-13
psychologists;5.465917378656577e-13
may;4.739669073429682e-13
also;4.4656045586203596e-13
study;4.777222379410154e-13
topics;4.917206120092915e-13
such;4.747389011422387e-13
as;4.4689148532801256e-13
urban;4.642400270550968e-13
planning,;5.125997578939378e-13
sustainability,;5.093308225912597e-13
and;4.38110975508759e-13
the;4.323487837810644e-13
design;4.4744891156744525e-13
of;4.390115391539698e-13
public;4.437739421002236e-13
spaces;4.4854644380037856e-13
to;4.4336716035942186e-13
promote;4.404564416472212e-13
health;4.427062119684307e-13
and;4.2978658899053506e-13
well-being.;6.403773552917197e-13
