text;attention
Yes,;1.2007721568423334e-15
the;9.380377505816912e-16
field;9.544142944026014e-16
of;9.486448061868145e-16
psychology;1.4571398104784683e-15
that;1.0213995729258623e-15
deals;1.143451057225313e-15
with;9.895445648197568e-16
how;9.348417204889891e-16
a;9.043095351937123e-16
person;1.05086714779005e-15
reacts;1.1832888823986666e-15
to;9.278557008601239e-16
the;8.71921361785758e-16
objects;1.0225746875311157e-15
and;8.693093437423464e-16
spaces;1.221549370758383e-15
around;9.525839889199678e-16
them;9.962882881225757e-16
is;9.381418074810592e-16
called;9.513768642762375e-16
environmental;1.1859451267109982e-15
psychology.;0.9999999999999167
Environmental;1.1326578545298578e-15
psychology;1.1458718746500245e-15
examines;1.2723853802940438e-15
how;9.648539893312465e-16
people;9.787401150783844e-16
perceive;1.1759574003418089e-15
and;8.831292054184218e-16
interact;9.972638707404383e-16
with;9.159007011703969e-16
their;8.62985131578991e-16
physical;1.0506987628822454e-15
environment,;1.2486532805626719e-15
including;9.19380803516326e-16
their;8.608774431276398e-16
homes,;1.0741518276115096e-15
workplaces,;2.7549533432417467e-15
and;8.597301790686249e-16
public;8.426100722865216e-16
spaces.;1.6064567122481858e-15
It;9.504932067093162e-16
explores;1.0879427901952772e-15
how;9.194839417082311e-16
environmental;9.02644032634128e-16
factors;9.231019435557947e-16
such;1.0074408716213554e-15
as;9.188992295564073e-16
lighting,;1.0744308663442157e-15
temperature,;9.545703567525626e-16
noise,;9.266471863480267e-16
and;8.471415510507495e-16
layout;8.718610585290924e-16
can;8.79021803283591e-16
affect;9.52412008386691e-16
human;8.763178082000608e-16
behavior,;1.0560692248091607e-15
mood,;9.806872937139134e-16
and;8.411983036078306e-16
well-being.;2.8554598468849793e-15
Environmental;9.056223410144233e-16
psychologists;9.9893639680613e-16
may;8.931012444939746e-16
also;8.568311430632271e-16
study;8.963722316170988e-16
topics;8.956009905573924e-16
such;9.015754562017617e-16
as;9.096580847035416e-16
urban;8.434057835575348e-16
planning,;9.909496517759205e-16
sustainability,;1.0566038123736716e-15
and;8.52504566612988e-16
the;8.306560473469619e-16
design;8.404684288924931e-16
of;8.394539875261591e-16
public;8.30733371590934e-16
spaces;8.541664590907216e-16
to;8.554421143994655e-16
promote;8.55319642841041e-16
health;8.851361380125356e-16
and;8.332343752784577e-16
well-being.;9.49632858527042e-16
