text;attention
Very;0.01981451191844301
good;0.026850243004299366
morning;0.03202263177830782
sir!;0.041990807772013014
You;0.027736115762023457
can;0.025682742890340445
surely;0.02565770415092755
address;0.030498162872793437
me;0.02714593184062628
as;0.027746982729422078
‘Open;0.07924484272072091
Assistant’.;0.3242711677973358
Sir,;0.055928193379662705
is;0.029450150652961596
there;0.02866526756788152
anything;0.027742324227757346
I;0.026506998475641776
can;0.028353663859546813
help;0.03410053388905296
you;0.02656293832583963
with?;0.05402808438440259
