text;attention
Very;0.00030705546993156944
good;0.0002943288744145536
morning;0.0002942979646232798
sir!;0.0003817846263155124
You;0.0003567612662997644
can;0.0004053592059803683
surely;0.0003739865158517754
address;0.00046319410857478555
me;0.0003166524205468402
as;0.0003710195896920738
‘Open;0.000725405640268734
Assistant’.;0.9924910866782733
Sir,;0.0004298567658683322
is;0.0003158349236332185
there;0.0003253553003375036
anything;0.0003579940924952914
I;0.0003187068617160581
can;0.00030416609320295027
help;0.00033331289025421296
you;0.00034421001668797556
with?;0.0004896306950315051
