text;attention
Very;0.026882203117820674
good;0.019748464934733617
morning;0.018626989810096143
sir!;0.0841401162869747
You;0.022200659607683804
can;0.019925915461401787
surely;0.028170302087984385
address;0.020291011312168063
me;0.019923955890526687
as;0.01694918232706404
‘Open;0.18938137076600003
Assistant’.;0.3126586149464807
Sir,;0.04296787882594465
is;0.01825006807517242
there;0.01768665585803477
anything;0.020550014067086786
I;0.017891859896631446
can;0.01894193300895774
help;0.018868140517365396
you;0.017404799192962804
with?;0.04853986400890935
