text;attention
Cough...cough...;0.05243070717149858
Let's;0.024012216637970273
be;0.014268604304628328
serious;0.01926601108396131
and;0.014707672126587797
not;0.014023754269359956
laugh.;0.024524503373705243
A;0.014681839274502818
child;0.017878089506320454
falling;0.017348670241037627
down;0.01606038308286301
and;0.015068838598936863
hitting;0.016587130531020372
their;0.016118128867894876
face;0.015116433681746966
could;0.017906399771091833
feel;0.01690295785937265
scared,;0.024746650916228664
upset,;0.017226899025535456
and;0.015155975209928577
in;0.013817298281699556
pain.;0.028017220513897656
Falls;0.02112882003818726
can;0.016404845070911975
be;0.014996960949112554
distressing;0.02226810932927123
and;0.014772570947630249
disorienting;0.01999930861701034
for;0.014673792475940708
children,;0.019247958970318904
and;0.014947569753307292
facial;0.015243233409880909
injuries;0.015831139133650838
may;0.01498241014404204
be;0.013519375514857213
particularly;0.014824272087781533
frightening.;0.028228904563914515
The;0.01428475354026617
appropriate;0.015224212161044996
response;0.016433577579468946
is;0.0151859401007583
to;0.015639657380350967
comfort;0.01857514436768318
the;0.013425494359890926
child,;0.01643469990002879
check;0.01542019523038027
for;0.01428283452869087
any;0.013676180023428424
injuries,;0.015265132541878534
and;0.01475674734922107
provide;0.014746983388203546
treatment;0.015392411309795299
or;0.01408020239192304
consult;0.014795912639800518
medical;0.013641868667237671
help;0.014543878726381269
if;0.013572577053686937
needed.;0.013685941424273904
