text;attention
Cough...cough...;0.20990313247542156
Let's;0.05247410018932408
be;0.01101722260719364
serious;0.015309584617275003
and;0.012346591967530494
not;0.01205568898320849
laugh.;0.025144195333639513
A;0.011793619589139085
child;0.014169417760532474
falling;0.013941029390686324
down;0.01322653310745497
and;0.012860172523605547
hitting;0.012198806447232273
their;0.011400488848792512
face;0.013482246185492852
could;0.017042430817864822
feel;0.013927699018804028
scared,;0.02477816090452319
upset,;0.01666557573725088
and;0.011934183959701548
in;0.011260601358012864
pain.;0.026104555422536847
Falls;0.014796496157543677
can;0.013626038320860847
be;0.013180196056838121
distressing;0.019035587855620647
and;0.012417825271338223
disorienting;0.01622748062659412
for;0.01164159649731893
children,;0.014143706222872662
and;0.011173565048973304
facial;0.011687125587330776
injuries;0.01119752427868833
may;0.011309692753522088
be;0.010171970505348687
particularly;0.012064077671340939
frightening.;0.019922884635059878
The;0.01215860029382269
appropriate;0.013067839871110657
response;0.011278759432304566
is;0.011392079807897904
to;0.013082588555585143
comfort;0.013637298500495396
the;0.010234138541604007
child,;0.0130852935126719
check;0.011627357502814475
for;0.010706474757560076
any;0.011087024692071177
injuries,;0.01179018352094283
and;0.009940485467761374
provide;0.010936630257501993
treatment;0.010829016497858873
or;0.010886256541851323
consult;0.010404565549720425
medical;0.009619056305012844
help;0.009409347803572669
if;0.009265059289385931
needed.;0.009930138563979491
