text;attention
Cough...cough...;0.5712956957784465
Let's;0.014009912265822343
be;0.0053688479616961805
serious;0.00928616190693136
and;0.006318451133973249
not;0.005830469211225781
laugh.;0.016385495749582753
A;0.007001189152065241
child;0.009709731336860362
falling;0.007005075533572426
down;0.007922093189285053
and;0.006875925026591201
hitting;0.00657760895110669
their;0.006042214723437754
face;0.008694213266817479
could;0.00927646414762697
feel;0.006737111635339501
scared,;0.01605114115458839
upset,;0.008491681865907734
and;0.005906580201877134
in;0.005119784307627891
pain.;0.01313532437813315
Falls;0.015487327476218789
can;0.007180599037954585
be;0.005640894323172141
distressing;0.008915612897530257
and;0.005961589733289881
disorienting;0.008827239850172645
for;0.005473505241466119
children,;0.009429322303298212
and;0.005844893156966859
facial;0.00827795442209034
injuries;0.009209675208299153
may;0.005815639485681753
be;0.005135226784106349
particularly;0.005590167349611716
frightening.;0.009507645930045262
The;0.006097822198489226
appropriate;0.005900939469408401
response;0.007045610168562259
is;0.006222065820490017
to;0.0064732171920343475
comfort;0.008030840962955131
the;0.005520731987086316
child,;0.008289548659294153
check;0.00691438618256787
for;0.005684131349466021
any;0.005384721230493339
injuries,;0.0075358804360130165
and;0.0057518351482016014
provide;0.005642473029333297
treatment;0.0069252512323384465
or;0.005801911904886524
consult;0.0059162290508906245
medical;0.005693259947056468
help;0.005555438869136452
if;0.005109564696760609
needed.;0.005165674386116567
