text;attention
Cough...cough...;0.39245808182947506
Let's;0.02124414358517035
be;0.007547023596704016
serious;0.012604424057582055
and;0.008094741014974496
not;0.008219935703733637
laugh.;0.025709855940612914
A;0.010321310615590515
child;0.016533959729120726
falling;0.011422568914174897
down;0.01074606050198484
and;0.008435295291475096
hitting;0.009575952311028946
their;0.008744042899785703
face;0.017179812551065043
could;0.01566751846800712
feel;0.010903953855855764
scared,;0.01940236739216155
upset,;0.013383975755076586
and;0.008373274382426087
in;0.007400304911189109
pain.;0.022646910828842237
Falls;0.017657425806286566
can;0.010129576248126018
be;0.008644473548296349
distressing;0.011484865338381941
and;0.00842761501219347
disorienting;0.011030367998947434
for;0.0077539818951653065
children,;0.011894377691588841
and;0.008281330464252253
facial;0.012200345532688504
injuries;0.015284751863657423
may;0.00824913361128504
be;0.007119700088493681
particularly;0.007601278782448604
frightening.;0.013113598892209397
The;0.008746014767104853
appropriate;0.007993537549392544
response;0.009286696987186056
is;0.007956604129371521
to;0.010243695541323306
comfort;0.009475107255931326
the;0.007603137962231247
child,;0.009482879568427563
check;0.008672761916420463
for;0.007603215003618931
any;0.00760293561901013
injuries,;0.010732484079930073
and;0.007852904696746318
provide;0.007861918098878963
treatment;0.008504540781572435
or;0.00814509147837058
consult;0.007819914315918374
medical;0.00749487163434936
help;0.007358725296651356
if;0.006958428396428747
needed.;0.0071161980110783195
