text;attention
Cough...cough...;0.14532033491910734
Let's;0.025795328187108314
be;0.01216083918524379
serious;0.018562230153993213
and;0.013265331691432708
not;0.0122881717751311
laugh.;0.02580075313288675
A;0.01275859989466654
child;0.01700073051334154
falling;0.016777371720716115
down;0.01690926265217026
and;0.014143265393438742
hitting;0.016430044079831937
their;0.0157805264226073
face;0.022581053552623853
could;0.01732333174320892
feel;0.014898889556842484
scared,;0.026621820486179882
upset,;0.018061407866461963
and;0.012705329524423067
in;0.011791983721137956
pain.;0.022965158695688274
Falls;0.023892937704458127
can;0.013472059191087547
be;0.012645074850587655
distressing;0.01804377112281366
and;0.012482368279031618
disorienting;0.016610867150205638
for;0.012656361909667705
children,;0.016663685588477483
and;0.012380241113192178
facial;0.016736125122343473
injuries;0.016836512761863546
may;0.012501802163744174
be;0.011660120009456673
particularly;0.012267720996383081
frightening.;0.017291063121736956
The;0.01201013270344418
appropriate;0.01247433874777363
response;0.013480660631643708
is;0.012021147673577334
to;0.013357827237504566
comfort;0.016092168426520222
the;0.011887777499240224
child,;0.013394263254170391
check;0.013426224161508144
for;0.012595179342593433
any;0.011709634112431446
injuries,;0.013632445010701755
and;0.011558492789444782
provide;0.012153220397579566
treatment;0.013435554294107787
or;0.011617572165516381
consult;0.013016521425757
medical;0.011600146994622999
help;0.011866890493756686
if;0.011234496186013526
needed.;0.011352830498800686
