text;attention
Cough...cough...;0.08630504638817518
Let's;0.025818941139997338
be;0.01468010262388611
serious;0.019044899729173195
and;0.015131616785774992
not;0.014600360421160245
laugh.;0.024529127407640686
A;0.014956492556232352
child;0.016696574180545053
falling;0.01740252848117965
down;0.016315745389870517
and;0.015261739210954356
hitting;0.015694731331015035
their;0.014657376080168004
face;0.01734711922256933
could;0.016876573046518725
feel;0.015999390212560027
scared,;0.01911170840155154
upset,;0.016089628179217743
and;0.015729377791487097
in;0.013973356484502743
pain.;0.02461404150731466
Falls;0.017987735915715227
can;0.015139595647236888
be;0.015296176059099546
distressing;0.0173504427168765
and;0.015137273298543983
disorienting;0.016444825680428498
for;0.014632664732650878
children,;0.016502864319626616
and;0.014705824934760907
facial;0.01637482707026508
injuries;0.014801672053248964
may;0.014323905970234191
be;0.013925527956593287
particularly;0.015455184227550219
frightening.;0.02255669142819204
The;0.014674028958442008
appropriate;0.01498690405782908
response;0.014653838889115619
is;0.014839313652376798
to;0.01601559810318396
comfort;0.014907634488138083
the;0.013730981011805083
child,;0.015755138547185937
check;0.0149782505857505
for;0.015347530774095949
any;0.014998923836916377
injuries,;0.015185887888523167
and;0.014683656328924398
provide;0.014359496455133696
treatment;0.014152855945940332
or;0.014783510211012513
consult;0.013983895361151306
medical;0.014378680291506279
help;0.013858085341504305
if;0.013859674617035527
needed.;0.014394426071911678
