text;attention
Cough...cough...;0.08765996597328524
Let's;0.024235772545963388
be;0.014789055894278896
serious;0.01728316238272179
and;0.015470990916294211
not;0.015037739861993103
laugh.;0.021103972092949612
A;0.016094195563172684
child;0.01798937586886156
falling;0.018287559691832683
down;0.01737675222296819
and;0.015693963106084906
hitting;0.015781366205388513
their;0.01459465456730235
face;0.0154719034036199
could;0.01638001250589476
feel;0.01712212144446367
scared,;0.020265320118662493
upset,;0.017244263978750188
and;0.01454181332870636
in;0.013994447155339708
pain.;0.01732687651718753
Falls;0.01930186471766351
can;0.017063818484614773
be;0.015333390173873933
distressing;0.019496373552128618
and;0.015432435599751857
disorienting;0.01651816517692997
for;0.015154080538424475
children,;0.01799376150523457
and;0.014514246523467682
facial;0.01533553328743249
injuries;0.016621806781773277
may;0.014653301206501218
be;0.01381855369260624
particularly;0.014722172872209368
frightening.;0.01701748384029538
The;0.01524256156046547
appropriate;0.015311297636861622
response;0.016079244082198865
is;0.015565929778745201
to;0.016024859264395515
comfort;0.017180366578126525
the;0.014731354048479877
child,;0.016433246406562043
check;0.015117344425970404
for;0.014705894088808305
any;0.01415296942386534
injuries,;0.014967639289161838
and;0.014018098083696048
provide;0.014573561477752881
treatment;0.014653363982606638
or;0.014867737805626403
consult;0.014299045487667307
medical;0.014154281993983296
help;0.014009993877249095
if;0.013676498826406317
needed.;0.013512438582741862
