text;attention
While;3.765645473087731e-13
Single;3.411419032613782e-13
Ladies;2.6763766991953097e-13
by;3.909111518616086e-13
Beyonce;3.566864055421101e-13
was;3.8897884134927484e-13
a;4.1440136167838197e-13
very;3.0230611452455426e-13
popular;3.2811479229095093e-13
song,;5.963091328932619e-13
it;4.098599469493637e-13
would;3.9938255186906545e-13
not;3.8819688143641217e-13
be;3.275755656545589e-13
deemed;3.7035680174092607e-13
culturally;3.4915535012033695e-13
significant;3.824278280171886e-13
on;3.0705400477180056e-13
the;2.5284366013572203e-13
same;3.1003917776014215e-13
level;2.811429343286125e-13
of;3.9509146156961833e-13
the;3.746383456060587e-13
Renaissance,;1.2414516778795354e-12
which;3.6816033457728974e-13
was;3.545258683021995e-13
an;3.3008865531060726e-13
artistic;3.404343258354511e-13
and;2.99671155723619e-13
cultural;3.1428846349716157e-13
resurgence;4.1453891547219403e-13
creating;4.337481736114805e-13
timeless;3.393977854530071e-13
works;3.529665778884392e-13
of;3.5450277244696156e-13
art,;4.5394854742127597e-13
music,;3.5243541002486163e-13
science,;3.564346996137196e-13
literature,;7.296902300899868e-13
and;3.1234280787681427e-13
politics.;0.9999999999843405
