text;attention
While;0.025503891812572628
Single;0.021762066467342137
Ladies;0.02325483626536127
by;0.024731548926609993
Beyonce;0.06032223445085604
was;0.016823190717262834
a;0.015431389606453067
very;0.024875405953314077
popular;0.02125481423438308
song,;0.045569529303839236
it;0.015227793174239538
would;0.016139807895663175
not;0.02080369794221394
be;0.018828175203634247
deemed;0.025898995169051926
culturally;0.027719838285151142
significant;0.026855377696595132
on;0.017518602675772627
the;0.012081387393165331
same;0.02590543319980703
level;0.0192686511280271
of;0.013597629623135024
the;0.012005585077834446
Renaissance,;0.04419439182166004
which;0.025315080080161652
was;0.016213539551824373
an;0.018016746903919436
artistic;0.026879290066981282
and;0.014658515330464479
cultural;0.017985937834130283
resurgence;0.030668681591705816
creating;0.022795006816489563
timeless;0.03198052894274392
works;0.020514447358334444
of;0.01343412600064459
art,;0.03436996059985303
music,;0.0333752717560374
science,;0.03071115155092478
literature,;0.03554368815308724
and;0.01421273937708048
politics.;0.037751014061672056
