text;attention
While;2.2878910209332977e-08
Single;2.534595259147051e-08
Ladies;2.9322393829186382e-08
by;2.66375834724373e-08
Beyonce;3.3931110043887196e-08
was;2.731260344700185e-08
a;2.685393527599852e-08
very;1.9221435456392086e-08
popular;2.458519990090542e-08
song,;7.516216481273856e-08
it;2.5579599305531675e-08
would;3.02333719081234e-08
not;2.8790552347305712e-08
be;2.255457297465701e-08
deemed;2.5007390817505212e-08
culturally;2.5949860367020196e-08
significant;3.4529181238975496e-08
on;2.3940355504453776e-08
the;2.5219648979756635e-08
same;2.482661829988728e-08
level;2.6161722655893435e-08
of;2.5042065805654668e-08
the;3.413482995220151e-08
Renaissance,;1.3907509214465328e-07
which;2.6681981431523917e-08
was;2.8117999853670705e-08
an;2.666726661596219e-08
artistic;2.405331934340114e-08
and;2.1480623308290388e-08
cultural;2.2573730804077578e-08
resurgence;2.54715921524271e-08
creating;3.343101299985957e-08
timeless;2.503035145244181e-08
works;2.3947251550725433e-08
of;2.4463207805408294e-08
art,;3.9286952106184544e-08
music,;2.9403470270175247e-08
science,;3.114665865828919e-08
literature,;4.881005917865493e-08
and;2.004030853320654e-08
politics.;0.9999987470980626
