text;attention
While;1.3921530046377826e-08
Single;1.0228744189117315e-08
Ladies;1.012241574827748e-08
by;1.0105838611347834e-08
Beyonce;1.220022711206107e-08
was;1.0424650045430543e-08
a;1.0808439131837207e-08
very;8.281343497403973e-09
popular;8.892385617636056e-09
song,;2.318687400527762e-08
it;9.909854487857196e-09
would;1.045695903022489e-08
not;1.0088143080346008e-08
be;9.060802679028024e-09
deemed;9.573090123594677e-09
culturally;1.0073051523133067e-08
significant;1.0556159677693204e-08
on;1.0623210605847286e-08
the;2.6627117568638567e-08
same;9.036648618614474e-09
level;8.474914009875467e-09
of;1.127251966888861e-08
the;1.1357843686965286e-08
Renaissance,;4.3619910717709314e-08
which;1.3079804831045995e-08
was;1.3599478294569351e-08
an;1.2112065236056221e-08
artistic;8.612860910500338e-09
and;1.0107986837289445e-08
cultural;9.708572382329353e-09
resurgence;1.1641607078900487e-08
creating;1.375757780248584e-08
timeless;1.0791855775939768e-08
works;8.566286341851766e-09
of;9.785631307615828e-09
art,;1.3795712078311214e-08
music,;1.3318197072597919e-08
science,;1.517994455152483e-08
literature,;2.8909984143263302e-08
and;9.65353025641003e-09
politics.;0.9999994884762317
