text;attention
While;1.965427927200847e-12
Single;1.8416180911749103e-12
Ladies;1.689353645706178e-12
by;1.7611093102084774e-12
Beyonce;2.234374771294099e-12
was;1.9105020301408196e-12
a;1.7236071796659666e-12
very;1.7358787940512749e-12
popular;1.8278692923867366e-12
song,;5.445944107854759e-12
it;2.156774629274987e-12
would;1.9396733406452673e-12
not;1.8583849915239603e-12
be;1.9261357497091427e-12
deemed;1.9152826006300675e-12
culturally;1.7606785123321935e-12
significant;2.3103175268949496e-12
on;1.912530875109882e-12
the;1.5221795926423287e-12
same;1.9069369231236258e-12
level;1.7769292656180742e-12
of;2.0403953553760595e-12
the;2.0293717122216065e-12
Renaissance,;1.531672651487766e-11
which;1.9981285264958843e-12
was;2.309651953646252e-12
an;2.2995883942167484e-12
artistic;1.8597228348498257e-12
and;1.7101999763840066e-12
cultural;1.7771055139857536e-12
resurgence;2.1509184846074207e-12
creating;2.2560073239759204e-12
timeless;2.1962904567004445e-12
works;1.9329159082236207e-12
of;1.7807552047900885e-12
art,;2.3528279876503686e-12
music,;2.224131478506178e-12
science,;2.1110599160832766e-12
literature,;1.0240693723075977e-11
and;1.727551676048506e-12
politics.;0.9999999998965645
