text;attention
While;0.020397553049899632
Single;0.018155247340168216
Ladies;0.01813372125544089
by;0.017651550272171915
Beyonce;0.022270655755919445
was;0.02175285052822139
a;0.019230062938546125
very;0.014437050584138734
popular;0.016582406761475686
song,;0.0540386533899492
it;0.01836264149855715
would;0.015750645493229517
not;0.015384377305329093
be;0.016431847760684324
deemed;0.020336338931986286
culturally;0.01597193749132764
significant;0.01661214682681913
on;0.0181332046145821
the;0.017257082947065412
same;0.017293332910824542
level;0.017918046693913465
of;0.021165091458679237
the;0.019252388984999407
Renaissance,;0.04146511347857573
which;0.01797608047604749
was;0.02026863989209498
an;0.019189490165383197
artistic;0.015354057007583466
and;0.01568201903244913
cultural;0.013702773904247453
resurgence;0.018979188471177435
creating;0.021598156978260962
timeless;0.016397673380091796
works;0.016602028482705568
of;0.01661965741090966
art,;0.024334639794695318
music,;0.02065903318905525
science,;0.02451632014278811
literature,;0.02869273533966133
and;0.017852664837180315
politics.;0.19759089322316423
