text;attention
While;1.0827669793564365e-10
Single;7.687104136399505e-11
Ladies;7.444667675874842e-11
by;8.708241936105691e-11
Beyonce;9.50482095108142e-11
was;9.891322593423494e-11
a;7.338888493387823e-11
very;7.773599629549533e-11
popular;8.713287541369652e-11
song,;1.7520136389165155e-10
it;9.676042879908686e-11
would;9.512085809787885e-11
not;8.436934446132449e-11
be;7.140745944280568e-11
deemed;7.527396530133525e-11
culturally;8.744447660803834e-11
significant;9.749370002835967e-11
on;7.462274639482891e-11
the;7.06548789821501e-11
same;7.128417190210991e-11
level;7.067442660265629e-11
of;1.092471084954069e-10
the;1.1408019551934677e-10
Renaissance,;3.800727198057275e-10
which;1.0721991700924716e-10
was;8.720110866813029e-11
an;8.655525315463038e-11
artistic;7.146153598297042e-11
and;7.43330249891869e-11
cultural;7.560262096150532e-11
resurgence;1.1010584082536839e-10
creating;9.968422884283463e-11
timeless;9.655055142007593e-11
works;7.28331538380546e-11
of;6.879570999461466e-11
art,;1.1088063706281797e-10
music,;9.001268076522885e-11
science,;8.413969034616052e-11
literature,;1.1630471902999749e-10
and;7.123288528246998e-11
politics.;0.9999999961244825
