text;attention
If;0.011653510759261793
you;0.013720415481697406
are;0.011298810361489449
unable;0.013051562268033183
to;0.00873451224680878
see;0.014855176445028253
either;0.010077694372173105
distant;0.011975666758353884
or;0.009997877264518238
close;0.010189577962433066
objects;0.015516030648165051
clearly;0.012222586594928307
even;0.012255594562147002
when;0.009935637866157638
trying;0.010024147390044586
to;0.008748829495779471
focus;0.02151088003844064
on;0.011858418074825787
them,;0.01747580922981259
you;0.012264198008809042
might;0.012990701381733222
need;0.013580153448074407
glasses.;0.24046089059526518
You;0.019901586861297296
should;0.022799760594478788
visit;0.01263123596333809
a;0.008999440718782042
doctor;0.015792757505262496
to;0.00885834559560203
get;0.008942084141883116
a;0.008241993867383949
proper;0.010991161304089924
diagnosis;0.023718939774899354
and;0.010599853866757615
also;0.00942732476677657
help;0.010436885621954443
with;0.008464907085408466
the;0.009428195911634896
choice;0.021088664357616384
of;0.008753215513039042
the;0.011072426408233296
glasses.;0.08705514865474896
There;0.011914493731848616
are;0.011642889560029701
different;0.010127279943453657
types;0.010474807088879774
of;0.008982481402224515
glasses;0.01523921241958277
for;0.010858247526350617
different;0.010537223178617565
levels;0.01226379523267876
of;0.008592672796120275
vision.;0.05776428735304684
