text;attention
If;0.016791136539865473
you;0.01481173278791602
are;0.013051485636675556
unable;0.013593968300831353
to;0.012719562587349019
see;0.021408464913943617
either;0.013479955608576137
distant;0.013650564406411094
or;0.01406804217226966
close;0.012642533459785539
objects;0.018861715247665566
clearly;0.014079337384937655
even;0.011737362396440224
when;0.01617156893037727
trying;0.013469009590282726
to;0.011814025278335506
focus;0.015696560081962924
on;0.011288178373572266
them,;0.05674272769503992
you;0.01821747420145004
might;0.013337806408620284
need;0.016245518303775085
glasses.;0.06879431263484145
You;0.021042023507484256
should;0.014784385360844655
visit;0.016063175952915044
a;0.014139718095131235
doctor;0.018601271635527765
to;0.016482721091588437
get;0.016579531646212526
a;0.01388202700019763
proper;0.011046894663596698
diagnosis;0.02266364824693828
and;0.02066152300045396
also;0.012643395931430924
help;0.018540702293456293
with;0.01340662961098572
the;0.013615596840649969
choice;0.01751375300925306
of;0.01253230058680893
the;0.015696974552869256
glasses.;0.06372473159930907
There;0.013786022452446298
are;0.01795664655206888
different;0.01573707833528422
types;0.015152617337058168
of;0.013117048711696748
glasses;0.014595255359555213
for;0.019560161093771646
different;0.014261759003769461
levels;0.013370582928396092
of;0.013598710790778156
vision.;0.06257006986859692
