text;attention
If;1.562592007399263e-07
you;1.4752367321970232e-07
are;1.362250349042446e-07
unable;1.428708243569298e-07
to;1.4616296434989423e-07
see;1.661812858680362e-07
either;1.4867337812337164e-07
distant;1.6499903952852052e-07
or;1.7502075396322866e-07
close;1.430572687082325e-07
objects;1.6154386661594e-07
clearly;1.4300855655618932e-07
even;1.570648957997121e-07
when;1.5190868349628603e-07
trying;1.3513994854816995e-07
to;1.3501433334471987e-07
focus;1.5250066939753103e-07
on;1.5027242704256827e-07
them,;0.004229495725429543
you;1.435132310149009e-07
might;1.638735709504555e-07
need;1.6394969308287032e-07
glasses.;0.5816405085368046
You;1.6284119957729388e-07
should;1.675363561002771e-07
visit;1.9142999888952688e-07
a;1.589219015484425e-07
doctor;1.587450540274614e-07
to;1.6802893653248648e-07
get;1.6139958146220155e-07
a;1.4782976585420114e-07
proper;1.5144504790349802e-07
diagnosis;1.5040059718538422e-07
and;1.6760401454968674e-07
also;1.7159404693369813e-07
help;1.5679072704760651e-07
with;1.4880104472083228e-07
the;1.484080632866547e-07
choice;1.5227118066387236e-07
of;1.4257266049159278e-07
the;1.511515590378062e-07
glasses.;0.4141220578924221
There;1.55487343642419e-07
are;1.5316771627755704e-07
different;1.7799848336283756e-07
types;1.741618746842693e-07
of;1.5712535187624722e-07
glasses;1.892185154596409e-07
for;1.8598305214717018e-07
different;1.8209359587160381e-07
levels;1.5133563264109294e-07
of;1.4342572405795906e-07
vision.;2.2531301826688397e-07
