text;attention
If;4.853829024824134e-08
you;6.290436191426278e-08
are;5.106781533505848e-08
unable;4.910947974778235e-08
to;4.2480807305904556e-08
see;5.913396490843213e-08
either;4.56922476692604e-08
distant;5.043095989828429e-08
or;4.114730017808644e-08
close;4.528811632841731e-08
objects;6.714105404018957e-08
clearly;4.990237513365788e-08
even;4.753300420920593e-08
when;4.335044439604994e-08
trying;4.455378685961997e-08
to;4.140305325762435e-08
focus;7.544425643985263e-08
on;4.5797184137886054e-08
them,;1.2877038485120667e-06
you;6.082706194262168e-08
might;5.4807304949843874e-08
need;5.130917299041742e-08
glasses.;0.9220257435900707
You;8.544769767859604e-08
should;7.010066547695253e-08
visit;5.1845713296546914e-08
a;4.379461191577867e-08
doctor;5.721334643672146e-08
to;4.406564969165448e-08
get;4.3379512539989366e-08
a;4.0418335496094144e-08
proper;4.664192735215226e-08
diagnosis;7.83676684764292e-08
and;5.1371608728599986e-08
also;4.709447537286156e-08
help;5.244160290616749e-08
with;4.7076936685572736e-08
the;5.099812765890788e-08
choice;6.274430935837876e-08
of;4.443745850749565e-08
the;5.321744272251628e-08
glasses.;0.07796964061668156
There;6.959216140565171e-08
are;6.641896895712644e-08
different;6.532425636164244e-08
types;7.875913567203866e-08
of;5.350549865384258e-08
glasses;6.848267113583107e-08
for;6.347535316808407e-08
different;6.370298155088964e-08
levels;6.100729111089471e-08
of;5.511900313591964e-08
vision.;6.341829463695904e-07
