text;attention
If;0.018589552703042966
you;0.01647165155936692
are;0.014770436011536752
unable;0.025416749177319814
to;0.011497457499081468
see;0.01683146719779415
either;0.01537054927990788
distant;0.018449701461721167
or;0.021117043972095715
close;0.015144981097621165
objects;0.023853548795632114
clearly;0.020337551423984548
even;0.017506222783002734
when;0.017009846731062515
trying;0.02044737513811675
to;0.011748324251274795
focus;0.025682510067669674
on;0.01271280582654866
them,;0.029385107132094156
you;0.015979605572687863
might;0.01895296760283188
need;0.017413842226557213
glasses.;0.05192808938044523
You;0.015057752424968611
should;0.018136176322497328
visit;0.021902329032570333
a;0.011647733715372522
doctor;0.01925632686807438
to;0.012049648562618552
get;0.01686742130814078
a;0.01121699446285539
proper;0.016403443131397376
diagnosis;0.03686245439643127
and;0.012038123135959323
also;0.01779371882949146
help;0.018535758576200514
with;0.013287383119892039
the;0.011882832167099256
choice;0.020124878143235412
of;0.012671627235047202
the;0.011848110381523105
glasses.;0.046493111254735646
There;0.015775006064703525
are;0.014827243631577492
different;0.019317395151070265
types;0.022054200119535995
of;0.012263734121486194
glasses;0.02205198655745568
for;0.011688506541721702
different;0.018412104103607687
levels;0.015721838391581793
of;0.012000465297872097
vision.;0.0351943100598809
