text;attention
There;0.04301735568859934
are;0.04031972884625846
multiple;0.04118238333982283
manufacturers;0.05974230893204158
with;0.03831670934016708
the;0.03774053744011134
name;0.03856487287393995
of;0.0382465452963889
Dayan,;0.045928639777522234
to;0.03911922094476663
help;0.03924727941848413
me;0.03975900910541364
narrowit;0.0416612068808978
down,;0.04101973977659147
can;0.03877833761674602
you;0.03825109807182035
elaborate;0.038687324498086276
on;0.03768069492892156
what;0.037656265502113234
the;0.03744682136812308
primary;0.03775567307762896
product;0.03768610706105086
of;0.03733968316822878
Dayan;0.0375330268155405
is?;0.03731943023073516
