text;attention
There;0.049213598335704635
are;0.036448801638574044
multiple;0.04267121560904066
manufacturers;0.10907274075025838
with;0.03580993675107077
the;0.03151498680964725
name;0.03745478800079076
of;0.032001404822533344
Dayan,;0.07758902404049964
to;0.035328797051304074
help;0.03519753623723428
me;0.03687960041485141
narrowit;0.03888975342467317
down,;0.04350427523733451
can;0.032382176084608166
you;0.033721798643999795
elaborate;0.03410899749164008
on;0.0329433372619973
what;0.033268014043132496
the;0.0313678639225752
primary;0.031900012418914256
product;0.0335690067859993
of;0.03160463769694868
Dayan;0.03212472420177693
is?;0.03143297232489085
