text;attention
There;0.042429666827915206
are;0.04047298801358935
multiple;0.04286929047549833
manufacturers;0.04666302169879662
with;0.03975208785361434
the;0.03751451943140376
name;0.04042948366796124
of;0.03688052949046837
Dayan,;0.050230190488209425
to;0.03881927270232337
help;0.03914353731010206
me;0.03732682668509646
narrowit;0.050405376165152865
down,;0.03963273898042679
can;0.03832188542563362
you;0.03713569313849328
elaborate;0.04068329362105735
on;0.036457107356842454
what;0.0378407471606348
the;0.036623813830431305
primary;0.03960827905756887
product;0.03828705265721024
of;0.03616586191182071
Dayan;0.040416461480064864
is?;0.0358902745696844
